# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1245,        27,        29,          1.04,      1.02,      1.06,     0.06875, 0.0666667,   0.0708333,  0.00323943,   0.000366526
   1246,        28,        29,          1.08,      1.06,       1.1,     0.06875, 0.0666667,   0.0708333,  0.00207816,    0.00024625
   1247,        29,        29,          1.12,       1.1,      1.14,     0.06875, 0.0666667,   0.0708333, 0.000971071,   0.000117505
   1248,        30,        29,          1.16,      1.14,      1.18,     0.06875, 0.0666667,   0.0708333, 0.000759131,   7.89938e-05
   1249,        31,        29,           1.2,      1.18,      1.22,     0.06875, 0.0666667,   0.0708333, 0.000301401,   3.91534e-05
   1250,        32,        29,          1.24,      1.22,      1.26,     0.06875, 0.0666667,   0.0708333,  0.00010356,   1.79205e-05
   1251,        33,        29,          1.28,      1.26,       1.3,     0.06875, 0.0666667,   0.0708333, 4.97216e-05,   7.99688e-06
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333, 1.06226e-05,   3.12052e-06
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333, 1.41626e-06,   1.00978e-06
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333,           0,             0
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333,           0,             0
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333,           0,             0
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333,           0,             0
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333,           0,             0
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,           0,             0
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,           0,             0
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,   0.0242667,     0.0146022
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,   0.0307886,     0.0163808
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,   0.0863244,      0.022176
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,   0.0810764,      0.020873
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,    0.110307,     0.0216328
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,    0.147337,     0.0228122
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,    0.134558,     0.0203346
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,    0.113807,     0.0160332
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,     0.10319,     0.0133116
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,   0.0720944,    0.00953346
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,   0.0509883,    0.00658613
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,   0.0468384,    0.00525118
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,   0.0239978,    0.00318084
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075,   0.0183832,     0.0022581
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075,    0.012335,    0.00155177
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075,  0.00690759,   0.000924647
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075,  0.00459581,   0.000577901
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075,  0.00383663,   0.000414039
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075,  0.00219526,   0.000249928
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075,  0.00104122,   0.000137119
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075, 0.000536571,   6.87003e-05
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075, 0.000306533,   3.96254e-05
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075, 0.000130527,   2.55953e-05
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075, 5.92627e-05,   1.01983e-05
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075, 1.66559e-05,   4.22415e-06
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075, 3.48062e-06,   1.63329e-06
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075,           0,             0
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075,           0,             0
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075,           0,             0
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,           0,             0
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,   0.0257177,     0.0257177
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,   0.0389925,      0.018216
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,   0.0594829,     0.0222574
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667,   0.0380795,      0.015968
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,    0.107104,     0.0239705
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,    0.118268,     0.0223765
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,    0.153734,     0.0244093
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,    0.103393,     0.0181386
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,    0.117055,      0.016441
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,    0.111273,     0.0144664
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,   0.0847029,     0.0106374
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,   0.0642155,    0.00755557
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,   0.0457414,    0.00554338
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,    0.020758,    0.00301742
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667,   0.0252635,    0.00526183
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667,   0.0121656,    0.00149246
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667,   0.0101362,    0.00116632
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667,  0.00537228,   0.000668528
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667,  0.00327041,   0.000420964
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667,  0.00188987,   0.000244223
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667,   0.0012158,   0.000151023
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667, 0.000623345,   8.38725e-05
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667, 0.000295611,    4.4505e-05
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667, 0.000165849,   2.37735e-05
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667, 6.94713e-05,   1.09654e-05
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667, 2.42535e-05,   5.49644e-06
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667, 2.43573e-06,    1.4257e-06
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667, 1.09541e-06,   1.09541e-06
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667,           0,             0
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667,           0,             0
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667,           0,             0
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667,           0,             0
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,           0,             0
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,   0.0213702,     0.0213702
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,  0.00875728,    0.00875728
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,   0.0378556,      0.020344
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,   0.0535579,     0.0181736
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,   0.0818117,     0.0202036
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,    0.136709,     0.0257523
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,    0.130297,     0.0231932
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,   0.0748903,     0.0148667
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,    0.155063,     0.0198471
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,   0.0917202,     0.0127186
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,   0.0728105,    0.00962862
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,   0.0564451,    0.00738464
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,   0.0359364,    0.00495559
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,   0.0352311,    0.00417179
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333,   0.0184355,    0.00246244
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333,   0.0121804,    0.00159953
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333,  0.00784703,    0.00100763
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333,   0.0046969,   0.000659852
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,   0.0030119,   0.000422789
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333,  0.00179035,   0.000240445
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333,  0.00120092,   0.000159784
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333, 0.000587043,   7.99573e-05
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333, 0.000267361,   4.35738e-05
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333, 0.000158255,   2.18919e-05
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333, 7.49101e-05,   1.27545e-05
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333, 2.89431e-05,    6.8694e-06
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333, 6.10841e-06,   3.05892e-06
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333,           0,             0
   1381,        37,        32,          1.44,      1.42,      1.46,     0.08125, 0.0791667,   0.0833333,           0,             0
   1382,        38,        32,          1.48,      1.46,       1.5,     0.08125, 0.0791667,   0.0833333,           0,             0
   1383,        39,        32,          1.52,       1.5,      1.54,     0.08125, 0.0791667,   0.0833333,           0,             0
   1384,        40,        32,          1.56,      1.54,      1.58,     0.08125, 0.0791667,   0.0833333,           0,             0
   1387,         1,        33,             0,     -0.02,      0.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1388,         2,        33,          0.04,      0.02,      0.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1389,         3,        33,          0.08,      0.06,       0.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1390,         4,        33,          0.12,       0.1,      0.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1391,         5,        33,          0.16,      0.14,      0.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1392,         6,        33,           0.2,      0.18,      0.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1393,         7,        33,          0.24,      0.22,      0.26,   0.0854167, 0.0833333,      0.0875,           0,             0
   1394,         8,        33,          0.28,      0.26,       0.3,   0.0854167, 0.0833333,      0.0875,           0,             0
   1395,         9,        33,          0.32,       0.3,      0.34,   0.0854167, 0.0833333,      0.0875,           0,             0
   1396,        10,        33,          0.36,      0.34,      0.38,   0.0854167, 0.0833333,      0.0875,           0,             0
   1397,        11,        33,           0.4,      0.38,      0.42,   0.0854167, 0.0833333,      0.0875,   0.0235847,     0.0137851
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,   0.0674737,     0.0216808
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,   0.0715068,     0.0195487
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,   0.0987199,     0.0225628
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,   0.0497304,     0.0141663
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,    0.106831,     0.0181041
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,   0.0820061,     0.0142655
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,    0.110183,     0.0145886
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,   0.0650181,    0.00944667
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,   0.0490392,    0.00732851
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,   0.0438396,    0.00557148
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,   0.0239662,    0.00333256
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,   0.0207177,    0.00260546
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,    0.012881,    0.00177225
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,  0.00486112,   0.000767076
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,  0.00594298,   0.000749484
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,  0.00348689,   0.000453448
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,  0.00180762,   0.000253734
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,   0.0013093,   0.000185273
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875, 0.000646777,   9.12102e-05
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875, 0.000325071,     4.978e-05
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875, 0.000143212,    2.4775e-05
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875,  8.0345e-05,   1.30329e-05
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875, 2.22349e-05,    5.1186e-06
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875, 7.50767e-06,   2.72238e-06
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875, 1.17902e-06,   8.34112e-07
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,           0,             0
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875,           0,             0
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875,           0,             0
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,           0,             0
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,   0.0194614,     0.0112723
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,   0.0569108,     0.0194124
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,   0.0673946,     0.0194371
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,   0.0606591,     0.0163443
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,    0.100943,     0.0199359
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,    0.101571,     0.0170573
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,    0.109571,     0.0172116
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,    0.100072,     0.0145056
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0546045,    0.00868637
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0477797,    0.00728044
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0374393,    0.00533334
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0255413,     0.0035998
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,    0.019121,    0.00255544
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0130789,     0.0018004
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,  0.00767236,    0.00109809
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,  0.00557502,   0.000751758
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,  0.00337677,   0.000477351
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,  0.00198216,   0.000260694
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,  0.00170406,   0.000222386
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667, 0.000854523,   0.000109421
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,  0.00040176,   6.04562e-05
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000193901,   2.95258e-05
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667,  6.6031e-05,   1.28348e-05
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 4.52317e-05,   8.15698e-06
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667, 1.11405e-05,   3.81727e-06
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 1.85604e-06,   1.85604e-06
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,           0,             0
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
   1475,         5,        35,          0.16,      0.14,      0.18,     0.09375, 0.0916667,   0.0958333,           0,             0
   1476,         6,        35,           0.2,      0.18,      0.22,     0.09375, 0.0916667,   0.0958333,           0,             0
   1477,         7,        35,          0.24,      0.22,      0.26,     0.09375, 0.0916667,   0.0958333,           0,             0
   1478,         8,        35,          0.28,      0.26,       0.3,     0.09375, 0.0916667,   0.0958333,           0,             0
   1479,         9,        35,          0.32,       0.3,      0.34,     0.09375, 0.0916667,   0.0958333,           0,             0
   1480,        10,        35,          0.36,      0.34,      0.38,     0.09375, 0.0916667,   0.0958333,           0,             0
   1481,        11,        35,           0.4,      0.38,      0.42,     0.09375, 0.0916667,   0.0958333,   0.0372316,     0.0180581
   1482,        12,        35,          0.44,      0.42,      0.46,     0.09375, 0.0916667,   0.0958333,   0.0191163,     0.0110438
   1483,        13,        35,          0.48,      0.46,       0.5,     0.09375, 0.0916667,   0.0958333,   0.0553671,     0.0172743
   1484,        14,        35,          0.52,       0.5,      0.54,     0.09375, 0.0916667,   0.0958333,   0.0589213,     0.0173151
   1485,        15,        35,          0.56,      0.54,      0.58,     0.09375, 0.0916667,   0.0958333,    0.098139,     0.0197532
   1486,        16,        35,           0.6,      0.58,      0.62,     0.09375, 0.0916667,   0.0958333,    0.126614,     0.0208674
   1487,        17,        35,          0.64,      0.62,      0.66,     0.09375, 0.0916667,   0.0958333,    0.110121,      0.017181
   1488,        18,        35,          0.68,      0.66,       0.7,     0.09375, 0.0916667,   0.0958333,    0.073545,     0.0122409
   1489,        19,        35,          0.72,       0.7,      0.74,     0.09375, 0.0916667,   0.0958333,   0.0584317,     0.0100842
   1490,        20,        35,          0.76,      0.74,      0.78,     0.09375, 0.0916667,   0.0958333,   0.0599091,    0.00813966
   1491,        21,        35,           0.8,      0.78,      0.82,     0.09375, 0.0916667,   0.0958333,   0.0407519,    0.00557527
   1492,        22,        35,          0.84,      0.82,      0.86,     0.09375, 0.0916667,   0.0958333,   0.0270805,    0.00390863
   1493,        23,        35,          0.88,      0.86,       0.9,     0.09375, 0.0916667,   0.0958333,   0.0193682,    0.00261947
   1494,        24,        35,          0.92,       0.9,      0.94,     0.09375, 0.0916667,   0.0958333,   0.0168998,     0.0021318
   1495,        25,        35,          0.96,      0.94,      0.98,     0.09375, 0.0916667,   0.0958333,   0.0090245,    0.00120251
   1496,        26,        35,             1,      0.98,      1.02,     0.09375, 0.0916667,   0.0958333,  0.00602725,   0.000864873
   1497,        27,        35,          1.04,      1.02,      1.06,     0.09375, 0.0916667,   0.0958333,  0.00413907,   0.000578281
   1498,        28,        35,          1.08,      1.06,       1.1,     0.09375, 0.0916667,   0.0958333,  0.00194645,   0.000282154
