# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2700,        34,        43,     -0.458333,     -0.75, -0.166667,     20.4167,        20,     20.8333,     32.8786,         2.916
   2701,        35,        43,         0.125, -0.166667,  0.416667,     20.4167,        20,     20.8333,     19.8809,       1.73152
   2702,        36,        43,      0.708333,  0.416667,         1,     20.4167,        20,     20.8333,     13.1467,       1.04058
   2703,        37,        43,       1.29167,         1,   1.58333,     20.4167,        20,     20.8333,     8.12343,         0.636
   2704,        38,        43,         1.875,   1.58333,   2.16667,     20.4167,        20,     20.8333,     5.27642,      0.397853
   2705,        39,        43,       2.45833,   2.16667,      2.75,     20.4167,        20,     20.8333,     3.98989,      0.287586
   2706,        40,        43,       3.04167,      2.75,   3.33333,     20.4167,        20,     20.8333,      2.3805,      0.157784
   2707,        41,        43,         3.625,   3.33333,   3.91667,     20.4167,        20,     20.8333,     1.67659,      0.110212
   2708,        42,        43,       4.20833,   3.91667,       4.5,     20.4167,        20,     20.8333,      1.1581,     0.0671767
   2709,        43,        43,       4.79167,       4.5,   5.08333,     20.4167,        20,     20.8333,    0.737593,     0.0417918
   2710,        44,        43,         5.375,   5.08333,   5.66667,     20.4167,        20,     20.8333,    0.448797,     0.0247785
   2711,        45,        43,       5.95833,   5.66667,      6.25,     20.4167,        20,     20.8333,    0.258264,     0.0145979
   2712,        46,        43,       6.54167,      6.25,   6.83333,     20.4167,        20,     20.8333,    0.155872,    0.00923387
   2713,        47,        43,         7.125,   6.83333,   7.41667,     20.4167,        20,     20.8333,   0.0884085,    0.00567207
   2714,        48,        43,       7.70833,   7.41667,         8,     20.4167,        20,     20.8333,     0.04516,    0.00327025
   2715,        49,        43,       8.29167,         8,   8.58333,     20.4167,        20,     20.8333,   0.0216523,     0.0019223
   2716,        50,        43,         8.875,   8.58333,   9.16667,     20.4167,        20,     20.8333,    0.010387,    0.00123837
   2717,        51,        43,       9.45833,   9.16667,      9.75,     20.4167,        20,     20.8333,  0.00184181,   0.000509717
   2718,        52,        43,       10.0417,      9.75,   10.3333,     20.4167,        20,     20.8333,           0,             0
   2719,        53,        43,        10.625,   10.3333,   10.9167,     20.4167,        20,     20.8333,           0,             0
   2720,        54,        43,       11.2083,   10.9167,      11.5,     20.4167,        20,     20.8333,           0,             0
   2721,        55,        43,       11.7917,      11.5,   12.0833,     20.4167,        20,     20.8333,           0,             0
   2722,        56,        43,        12.375,   12.0833,   12.6667,     20.4167,        20,     20.8333,           0,             0
   2723,        57,        43,       12.9583,   12.6667,     13.25,     20.4167,        20,     20.8333,           0,             0
   2724,        58,        43,       13.5417,     13.25,   13.8333,     20.4167,        20,     20.8333,           0,             0
   2725,        59,        43,        14.125,   13.8333,   14.4167,     20.4167,        20,     20.8333,           0,             0
   2726,        60,        43,       14.7083,   14.4167,        15,     20.4167,        20,     20.8333,           0,             0
   2729,         1,        44,      -19.7083,       -20,  -19.4167,       21.25,   20.8333,     21.6667,           0,             0
   2730,         2,        44,       -19.125,  -19.4167,  -18.8333,       21.25,   20.8333,     21.6667,           0,             0
   2731,         3,        44,      -18.5417,  -18.8333,    -18.25,       21.25,   20.8333,     21.6667,           0,             0
   2732,         4,        44,      -17.9583,    -18.25,  -17.6667,       21.25,   20.8333,     21.6667,           0,             0
   2733,         5,        44,       -17.375,  -17.6667,  -17.0833,       21.25,   20.8333,     21.6667,           0,             0
   2734,         6,        44,      -16.7917,  -17.0833,     -16.5,       21.25,   20.8333,     21.6667,           0,             0
   2735,         7,        44,      -16.2083,     -16.5,  -15.9167,       21.25,   20.8333,     21.6667,           0,             0
   2736,         8,        44,       -15.625,  -15.9167,  -15.3333,       21.25,   20.8333,     21.6667,     290.884,       126.076
   2737,         9,        44,      -15.0417,  -15.3333,    -14.75,       21.25,   20.8333,     21.6667,     946.068,       253.952
   2738,        10,        44,      -14.4583,    -14.75,  -14.1667,       21.25,   20.8333,     21.6667,     1789.83,       330.019
   2739,        11,        44,       -13.875,  -14.1667,  -13.5833,       21.25,   20.8333,     21.6667,     1962.14,       317.023
   2740,        12,        44,      -13.2917,  -13.5833,       -13,       21.25,   20.8333,     21.6667,     3191.13,       428.333
   2741,        13,        44,      -12.7083,       -13,  -12.4167,       21.25,   20.8333,     21.6667,     4130.04,       529.487
   2742,        14,        44,       -12.125,  -12.4167,  -11.8333,       21.25,   20.8333,     21.6667,     4706.12,       534.879
   2743,        15,        44,      -11.5417,  -11.8333,    -11.25,       21.25,   20.8333,     21.6667,     3808.95,       432.758
   2744,        16,        44,      -10.9583,    -11.25,  -10.6667,       21.25,   20.8333,     21.6667,     5751.43,       593.868
   2745,        17,        44,       -10.375,  -10.6667,  -10.0833,       21.25,   20.8333,     21.6667,     5990.04,        597.86
   2746,        18,        44,      -9.79167,  -10.0833,      -9.5,       21.25,   20.8333,     21.6667,     5444.48,       603.257
   2747,        19,        44,      -9.20833,      -9.5,  -8.91667,       21.25,   20.8333,     21.6667,     3786.52,       442.236
   2748,        20,        44,        -8.625,  -8.91667,  -8.33333,       21.25,   20.8333,     21.6667,     2814.67,       335.649
   2749,        21,        44,      -8.04167,  -8.33333,     -7.75,       21.25,   20.8333,     21.6667,     2203.79,       337.964
   2750,        22,        44,      -7.45833,     -7.75,  -7.16667,       21.25,   20.8333,     21.6667,     1283.76,        199.75
   2751,        23,        44,        -6.875,  -7.16667,  -6.58333,       21.25,   20.8333,     21.6667,     934.277,       138.929
   2752,        24,        44,      -6.29167,  -6.58333,        -6,       21.25,   20.8333,     21.6667,     998.333,        164.99
   2753,        25,        44,      -5.70833,        -6,  -5.41667,       21.25,   20.8333,     21.6667,     408.429,       78.1945
   2754,        26,        44,        -5.125,  -5.41667,  -4.83333,       21.25,   20.8333,     21.6667,     344.242,       47.5506
   2755,        27,        44,      -4.54167,  -4.83333,     -4.25,       21.25,   20.8333,     21.6667,     170.997,       23.3622
   2756,        28,        44,      -3.95833,     -4.25,  -3.66667,       21.25,   20.8333,     21.6667,     132.842,       18.2625
   2757,        29,        44,        -3.375,  -3.66667,  -3.08333,       21.25,   20.8333,     21.6667,     86.2756,       10.4922
   2758,        30,        44,      -2.79167,  -3.08333,      -2.5,       21.25,   20.8333,     21.6667,     55.6463,       6.10143
   2759,        31,        44,      -2.20833,      -2.5,  -1.91667,       21.25,   20.8333,     21.6667,     37.4165,       3.86349
   2760,        32,        44,        -1.625,  -1.91667,  -1.33333,       21.25,   20.8333,     21.6667,     20.7897,       2.27205
   2761,        33,        44,      -1.04167,  -1.33333,     -0.75,       21.25,   20.8333,     21.6667,       17.28,       1.57896
   2762,        34,        44,     -0.458333,     -0.75, -0.166667,       21.25,   20.8333,     21.6667,     12.5411,       1.10204
   2763,        35,        44,         0.125, -0.166667,  0.416667,       21.25,   20.8333,     21.6667,     6.81357,      0.597288
   2764,        36,        44,      0.708333,  0.416667,         1,       21.25,   20.8333,     21.6667,     5.17032,      0.401201
   2765,        37,        44,       1.29167,         1,   1.58333,       21.25,   20.8333,     21.6667,     3.33908,      0.240793
   2766,        38,        44,         1.875,   1.58333,   2.16667,       21.25,   20.8333,     21.6667,     2.53764,      0.182449
   2767,        39,        44,       2.45833,   2.16667,      2.75,       21.25,   20.8333,     21.6667,     1.57881,      0.114098
   2768,        40,        44,       3.04167,      2.75,   3.33333,       21.25,   20.8333,     21.6667,     1.03648,     0.0696889
   2769,        41,        44,         3.625,   3.33333,   3.91667,       21.25,   20.8333,     21.6667,    0.701177,     0.0434449
   2770,        42,        44,       4.20833,   3.91667,       4.5,       21.25,   20.8333,     21.6667,    0.429395,     0.0282759
   2771,        43,        44,       4.79167,       4.5,   5.08333,       21.25,   20.8333,     21.6667,    0.261722,     0.0165996
   2772,        44,        44,         5.375,   5.08333,   5.66667,       21.25,   20.8333,     21.6667,    0.176913,     0.0111695
   2773,        45,        44,       5.95833,   5.66667,      6.25,       21.25,   20.8333,     21.6667,    0.104606,    0.00713898
   2774,        46,        44,       6.54167,      6.25,   6.83333,       21.25,   20.8333,     21.6667,   0.0733144,    0.00490869
   2775,        47,        44,         7.125,   6.83333,   7.41667,       21.25,   20.8333,     21.6667,   0.0286699,    0.00254758
   2776,        48,        44,       7.70833,   7.41667,         8,       21.25,   20.8333,     21.6667,   0.0169997,    0.00176666
   2777,        49,        44,       8.29167,         8,   8.58333,       21.25,   20.8333,     21.6667,  0.00640704,   0.000977271
   2778,        50,        44,         8.875,   8.58333,   9.16667,       21.25,   20.8333,     21.6667,  0.00164886,   0.000485469
   2779,        51,        44,       9.45833,   9.16667,      9.75,       21.25,   20.8333,     21.6667,           0,             0
   2780,        52,        44,       10.0417,      9.75,   10.3333,       21.25,   20.8333,     21.6667,           0,             0
   2781,        53,        44,        10.625,   10.3333,   10.9167,       21.25,   20.8333,     21.6667,           0,             0
   2782,        54,        44,       11.2083,   10.9167,      11.5,       21.25,   20.8333,     21.6667,           0,             0
   2783,        55,        44,       11.7917,      11.5,   12.0833,       21.25,   20.8333,     21.6667,           0,             0
   2784,        56,        44,        12.375,   12.0833,   12.6667,       21.25,   20.8333,     21.6667,           0,             0
   2785,        57,        44,       12.9583,   12.6667,     13.25,       21.25,   20.8333,     21.6667,           0,             0
   2786,        58,        44,       13.5417,     13.25,   13.8333,       21.25,   20.8333,     21.6667,           0,             0
   2787,        59,        44,        14.125,   13.8333,   14.4167,       21.25,   20.8333,     21.6667,           0,             0
   2788,        60,        44,       14.7083,   14.4167,        15,       21.25,   20.8333,     21.6667,           0,             0
   2791,         1,        45,      -19.7083,       -20,  -19.4167,     22.0833,   21.6667,        22.5,           0,             0
   2792,         2,        45,       -19.125,  -19.4167,  -18.8333,     22.0833,   21.6667,        22.5,           0,             0
   2793,         3,        45,      -18.5417,  -18.8333,    -18.25,     22.0833,   21.6667,        22.5,           0,             0
   2794,         4,        45,      -17.9583,    -18.25,  -17.6667,     22.0833,   21.6667,        22.5,           0,             0
   2795,         5,        45,       -17.375,  -17.6667,  -17.0833,     22.0833,   21.6667,        22.5,           0,             0
   2796,         6,        45,      -16.7917,  -17.0833,     -16.5,     22.0833,   21.6667,        22.5,           0,             0
   2797,         7,        45,      -16.2083,     -16.5,  -15.9167,     22.0833,   21.6667,        22.5,           0,             0
   2798,         8,        45,       -15.625,  -15.9167,  -15.3333,     22.0833,   21.6667,        22.5,     25.4214,       25.4214
   2799,         9,        45,      -15.0417,  -15.3333,    -14.75,     22.0833,   21.6667,        22.5,     379.238,       218.433
   2800,        10,        45,      -14.4583,    -14.75,  -14.1667,     22.0833,   21.6667,        22.5,     975.453,        295.86
   2801,        11,        45,       -13.875,  -14.1667,  -13.5833,     22.0833,   21.6667,        22.5,     1755.87,        309.96
   2802,        12,        45,      -13.2917,  -13.5833,       -13,     22.0833,   21.6667,        22.5,     1743.85,       331.256
   2803,        13,        45,      -12.7083,       -13,  -12.4167,     22.0833,   21.6667,        22.5,     2652.16,       433.709
   2804,        14,        45,       -12.125,  -12.4167,  -11.8333,     22.0833,   21.6667,        22.5,     3236.93,       471.187
   2805,        15,        45,      -11.5417,  -11.8333,    -11.25,     22.0833,   21.6667,        22.5,     2321.39,       403.425
   2806,        16,        45,      -10.9583,    -11.25,  -10.6667,     22.0833,   21.6667,        22.5,      2535.7,       375.827
   2807,        17,        45,       -10.375,  -10.6667,  -10.0833,     22.0833,   21.6667,        22.5,      1878.7,       282.401
   2808,        18,        45,      -9.79167,  -10.0833,      -9.5,     22.0833,   21.6667,        22.5,     1465.61,       262.773
   2809,        19,        45,      -9.20833,      -9.5,  -8.91667,     22.0833,   21.6667,        22.5,     1042.71,       175.967
   2810,        20,        45,        -8.625,  -8.91667,  -8.33333,     22.0833,   21.6667,        22.5,     562.802,       106.317
   2811,        21,        45,      -8.04167,  -8.33333,     -7.75,     22.0833,   21.6667,        22.5,     573.948,        114.19
   2812,        22,        45,      -7.45833,     -7.75,  -7.16667,     22.0833,   21.6667,        22.5,     311.132,       46.0502
   2813,        23,        45,        -6.875,  -7.16667,  -6.58333,     22.0833,   21.6667,        22.5,     177.067,       29.3617
   2814,        24,        45,      -6.29167,  -6.58333,        -6,     22.0833,   21.6667,        22.5,     123.087,       16.2802
   2815,        25,        45,      -5.70833,        -6,  -5.41667,     22.0833,   21.6667,        22.5,     97.5952,       15.5543
   2816,        26,        45,        -5.125,  -5.41667,  -4.83333,     22.0833,   21.6667,        22.5,     61.4349,        8.5421
   2817,        27,        45,      -4.54167,  -4.83333,     -4.25,     22.0833,   21.6667,        22.5,     39.0003,       4.89541
   2818,        28,        45,      -3.95833,     -4.25,  -3.66667,     22.0833,   21.6667,        22.5,     27.7871,       3.52313
   2819,        29,        45,        -3.375,  -3.66667,  -3.08333,     22.0833,   21.6667,        22.5,     21.5387,       2.22085
   2820,        30,        45,      -2.79167,  -3.08333,      -2.5,     22.0833,   21.6667,        22.5,     16.9878,       1.87046
   2821,        31,        45,      -2.20833,      -2.5,  -1.91667,     22.0833,   21.6667,        22.5,     9.72312,      0.878871
   2822,        32,        45,        -1.625,  -1.91667,  -1.33333,     22.0833,   21.6667,        22.5,       8.053,       0.72406
   2823,        33,        45,      -1.04167,  -1.33333,     -0.75,     22.0833,   21.6667,        22.5,     4.98902,      0.401854
   2824,        34,        45,     -0.458333,     -0.75, -0.166667,     22.0833,   21.6667,        22.5,     3.69251,      0.271813
   2825,        35,        45,         0.125, -0.166667,  0.416667,     22.0833,   21.6667,        22.5,     2.19136,      0.158597
   2826,        36,        45,      0.708333,  0.416667,         1,     22.0833,   21.6667,        22.5,     1.92266,      0.140324
   2827,        37,        45,       1.29167,         1,   1.58333,     22.0833,   21.6667,        22.5,     1.34551,      0.106997
   2828,        38,        45,         1.875,   1.58333,   2.16667,     22.0833,   21.6667,        22.5,    0.850826,     0.0657637
   2829,        39,        45,       2.45833,   2.16667,      2.75,     22.0833,   21.6667,        22.5,    0.612263,     0.0458699
   2830,        40,        45,       3.04167,      2.75,   3.33333,     22.0833,   21.6667,        22.5,    0.325596,     0.0261611
   2831,        41,        45,         3.625,   3.33333,   3.91667,     22.0833,   21.6667,        22.5,    0.239438,     0.0189678
   2832,        42,        45,       4.20833,   3.91667,       4.5,     22.0833,   21.6667,        22.5,    0.155863,     0.0113599
   2833,        43,        45,       4.79167,       4.5,   5.08333,     22.0833,   21.6667,        22.5,   0.0956001,    0.00758497
   2834,        44,        45,         5.375,   5.08333,   5.66667,     22.0833,   21.6667,        22.5,   0.0571761,    0.00500912
   2835,        45,        45,       5.95833,   5.66667,      6.25,     22.0833,   21.6667,        22.5,   0.0359026,    0.00320473
   2836,        46,        45,       6.54167,      6.25,   6.83333,     22.0833,   21.6667,        22.5,   0.0171396,    0.00201108
   2837,        47,        45,         7.125,   6.83333,   7.41667,     22.0833,   21.6667,        22.5,   0.0108574,    0.00137354
   2838,        48,        45,       7.70833,   7.41667,         8,     22.0833,   21.6667,        22.5,  0.00386032,   0.000796258
   2839,        49,        45,       8.29167,         8,   8.58333,     22.0833,   21.6667,        22.5,   0.0005897,   0.000274545
   2840,        50,        45,         8.875,   8.58333,   9.16667,     22.0833,   21.6667,        22.5, 0.000125719,   0.000125719
   2841,        51,        45,       9.45833,   9.16667,      9.75,     22.0833,   21.6667,        22.5,           0,             0
   2842,        52,        45,       10.0417,      9.75,   10.3333,     22.0833,   21.6667,        22.5,           0,             0
   2843,        53,        45,        10.625,   10.3333,   10.9167,     22.0833,   21.6667,        22.5,           0,             0
   2844,        54,        45,       11.2083,   10.9167,      11.5,     22.0833,   21.6667,        22.5,           0,             0
   2845,        55,        45,       11.7917,      11.5,   12.0833,     22.0833,   21.6667,        22.5,           0,             0
   2846,        56,        45,        12.375,   12.0833,   12.6667,     22.0833,   21.6667,        22.5,           0,             0
   2847,        57,        45,       12.9583,   12.6667,     13.25,     22.0833,   21.6667,        22.5,           0,             0
   2848,        58,        45,       13.5417,     13.25,   13.8333,     22.0833,   21.6667,        22.5,           0,             0
   2849,        59,        45,        14.125,   13.8333,   14.4167,     22.0833,   21.6667,        22.5,           0,             0
   2850,        60,        45,       14.7083,   14.4167,        15,     22.0833,   21.6667,        22.5,           0,             0
   2853,         1,        46,      -19.7083,       -20,  -19.4167,     22.9167,      22.5,     23.3333,           0,             0
   2854,         2,        46,       -19.125,  -19.4167,  -18.8333,     22.9167,      22.5,     23.3333,           0,             0
   2855,         3,        46,      -18.5417,  -18.8333,    -18.25,     22.9167,      22.5,     23.3333,           0,             0
   2856,         4,        46,      -17.9583,    -18.25,  -17.6667,     22.9167,      22.5,     23.3333,           0,             0
   2857,         5,        46,       -17.375,  -17.6667,  -17.0833,     22.9167,      22.5,     23.3333,           0,             0
   2858,         6,        46,      -16.7917,  -17.0833,     -16.5,     22.9167,      22.5,     23.3333,           0,             0
   2859,         7,        46,      -16.2083,     -16.5,  -15.9167,     22.9167,      22.5,     23.3333,           0,             0
   2860,         8,        46,       -15.625,  -15.9167,  -15.3333,     22.9167,      22.5,     23.3333,           0,             0
   2861,         9,        46,      -15.0417,  -15.3333,    -14.75,     22.9167,      22.5,     23.3333,     29.1802,       18.6388
   2862,        10,        46,      -14.4583,    -14.75,  -14.1667,     22.9167,      22.5,     23.3333,     124.416,       61.6278
   2863,        11,        46,       -13.875,  -14.1667,  -13.5833,     22.9167,      22.5,     23.3333,     368.001,       110.457
   2864,        12,        46,      -13.2917,  -13.5833,       -13,     22.9167,      22.5,     23.3333,     819.457,       232.973
   2865,        13,        46,      -12.7083,       -13,  -12.4167,     22.9167,      22.5,     23.3333,     1099.32,       245.303
   2866,        14,        46,       -12.125,  -12.4167,  -11.8333,     22.9167,      22.5,     23.3333,     499.184,        154.58
   2867,        15,        46,      -11.5417,  -11.8333,    -11.25,     22.9167,      22.5,     23.3333,     424.398,       68.2101
   2868,        16,        46,      -10.9583,    -11.25,  -10.6667,     22.9167,      22.5,     23.3333,     419.493,       93.7838
   2869,        17,        46,       -10.375,  -10.6667,  -10.0833,     22.9167,      22.5,     23.3333,     396.187,       89.8165
   2870,        18,        46,      -9.79167,  -10.0833,      -9.5,     22.9167,      22.5,     23.3333,     171.746,       27.5839
   2871,        19,        46,      -9.20833,      -9.5,  -8.91667,     22.9167,      22.5,     23.3333,      130.87,       17.3676
   2872,        20,        46,        -8.625,  -8.91667,  -8.33333,     22.9167,      22.5,     23.3333,     116.929,        16.122
   2873,        21,        46,      -8.04167,  -8.33333,     -7.75,     22.9167,      22.5,     23.3333,     49.3032,       7.17929
   2874,        22,        46,      -7.45833,     -7.75,  -7.16667,     22.9167,      22.5,     23.3333,     49.5337,       5.95569
   2875,        23,        46,        -6.875,  -7.16667,  -6.58333,     22.9167,      22.5,     23.3333,     29.2928,       3.53008
   2876,        24,        46,      -6.29167,  -6.58333,        -6,     22.9167,      22.5,     23.3333,     24.3359,       2.52358
   2877,        25,        46,      -5.70833,        -6,  -5.41667,     22.9167,      22.5,     23.3333,     19.4134,       2.32844
   2878,        26,        46,        -5.125,  -5.41667,  -4.83333,     22.9167,      22.5,     23.3333,     12.5608,         1.472
   2879,        27,        46,      -4.54167,  -4.83333,     -4.25,     22.9167,      22.5,     23.3333,     11.8272,       1.13579
   2880,        28,        46,      -3.95833,     -4.25,  -3.66667,     22.9167,      22.5,     23.3333,     8.32519,      0.746647
   2881,        29,        46,        -3.375,  -3.66667,  -3.08333,     22.9167,      22.5,     23.3333,     6.03391,       0.58681
   2882,        30,        46,      -2.79167,  -3.08333,      -2.5,     22.9167,      22.5,     23.3333,     4.66955,      0.412582
   2883,        31,        46,      -2.20833,      -2.5,  -1.91667,     22.9167,      22.5,     23.3333,     2.56432,      0.257043
   2884,        32,        46,        -1.625,  -1.91667,  -1.33333,     22.9167,      22.5,     23.3333,      2.1279,      0.188655
   2885,        33,        46,      -1.04167,  -1.33333,     -0.75,     22.9167,      22.5,     23.3333,     1.79728,       0.15923
   2886,        34,        46,     -0.458333,     -0.75, -0.166667,     22.9167,      22.5,     23.3333,     1.15026,      0.112499
   2887,        35,        46,         0.125, -0.166667,  0.416667,     22.9167,      22.5,     23.3333,    0.835435,     0.0803505
   2888,        36,        46,      0.708333,  0.416667,         1,     22.9167,      22.5,     23.3333,    0.489242,     0.0419958
   2889,        37,        46,       1.29167,         1,   1.58333,     22.9167,      22.5,     23.3333,    0.405422,     0.0387778
   2890,        38,        46,         1.875,   1.58333,   2.16667,     22.9167,      22.5,     23.3333,    0.265152,     0.0243385
   2891,        39,        46,       2.45833,   2.16667,      2.75,     22.9167,      22.5,     23.3333,    0.152531,      0.015097
   2892,        40,        46,       3.04167,      2.75,   3.33333,     22.9167,      22.5,     23.3333,    0.110507,     0.0105727
   2893,        41,        46,         3.625,   3.33333,   3.91667,     22.9167,      22.5,     23.3333,   0.0624858,    0.00673822
   2894,        42,        46,       4.20833,   3.91667,       4.5,     22.9167,      22.5,     23.3333,   0.0369145,    0.00437559
   2895,        43,        46,       4.79167,       4.5,   5.08333,     22.9167,      22.5,     23.3333,   0.0252789,    0.00296502
   2896,        44,        46,         5.375,   5.08333,   5.66667,     22.9167,      22.5,     23.3333,   0.0127802,    0.00191949
   2897,        45,        46,       5.95833,   5.66667,      6.25,     22.9167,      22.5,     23.3333,  0.00485491,    0.00106863
   2898,        46,        46,       6.54167,      6.25,   6.83333,     22.9167,      22.5,     23.3333,  0.00202032,   0.000586341
   2899,        47,        46,         7.125,   6.83333,   7.41667,     22.9167,      22.5,     23.3333,           0,             0
   2900,        48,        46,       7.70833,   7.41667,         8,     22.9167,      22.5,     23.3333, 0.000118901,   0.000118901
   2901,        49,        46,       8.29167,         8,   8.58333,     22.9167,      22.5,     23.3333,           0,             0
   2902,        50,        46,         8.875,   8.58333,   9.16667,     22.9167,      22.5,     23.3333,           0,             0
   2903,        51,        46,       9.45833,   9.16667,      9.75,     22.9167,      22.5,     23.3333,           0,             0
   2904,        52,        46,       10.0417,      9.75,   10.3333,     22.9167,      22.5,     23.3333,           0,             0
   2905,        53,        46,        10.625,   10.3333,   10.9167,     22.9167,      22.5,     23.3333,           0,             0
   2906,        54,        46,       11.2083,   10.9167,      11.5,     22.9167,      22.5,     23.3333,           0,             0
   2907,        55,        46,       11.7917,      11.5,   12.0833,     22.9167,      22.5,     23.3333,           0,             0
   2908,        56,        46,        12.375,   12.0833,   12.6667,     22.9167,      22.5,     23.3333,           0,             0
   2909,        57,        46,       12.9583,   12.6667,     13.25,     22.9167,      22.5,     23.3333,           0,             0
   2910,        58,        46,       13.5417,     13.25,   13.8333,     22.9167,      22.5,     23.3333,           0,             0
   2911,        59,        46,        14.125,   13.8333,   14.4167,     22.9167,      22.5,     23.3333,           0,             0
   2912,        60,        46,       14.7083,   14.4167,        15,     22.9167,      22.5,     23.3333,           0,             0
   2915,         1,        47,      -19.7083,       -20,  -19.4167,       23.75,   23.3333,     24.1667,           0,             0
   2916,         2,        47,       -19.125,  -19.4167,  -18.8333,       23.75,   23.3333,     24.1667,           0,             0
   2917,         3,        47,      -18.5417,  -18.8333,    -18.25,       23.75,   23.3333,     24.1667,           0,             0
   2918,         4,        47,      -17.9583,    -18.25,  -17.6667,       23.75,   23.3333,     24.1667,           0,             0
   2919,         5,        47,       -17.375,  -17.6667,  -17.0833,       23.75,   23.3333,     24.1667,           0,             0
   2920,         6,        47,      -16.7917,  -17.0833,     -16.5,       23.75,   23.3333,     24.1667,           0,             0
   2921,         7,        47,      -16.2083,     -16.5,  -15.9167,       23.75,   23.3333,     24.1667,           0,             0
   2922,         8,        47,       -15.625,  -15.9167,  -15.3333,       23.75,   23.3333,     24.1667,           0,             0
   2923,         9,        47,      -15.0417,  -15.3333,    -14.75,       23.75,   23.3333,     24.1667,           0,             0
   2924,        10,        47,      -14.4583,    -14.75,  -14.1667,       23.75,   23.3333,     24.1667,     13.4762,       10.7325
   2925,        11,        47,       -13.875,  -14.1667,  -13.5833,       23.75,   23.3333,     24.1667,     13.9029,       7.87028
   2926,        12,        47,      -13.2917,  -13.5833,       -13,       23.75,   23.3333,     24.1667,     111.478,       74.3404
   2927,        13,        47,      -12.7083,       -13,  -12.4167,       23.75,   23.3333,     24.1667,     64.6466,       16.6778
   2928,        14,        47,       -12.125,  -12.4167,  -11.8333,       23.75,   23.3333,     24.1667,     102.812,       32.7624
   2929,        15,        47,      -11.5417,  -11.8333,    -11.25,       23.75,   23.3333,     24.1667,      109.76,       28.3968
   2930,        16,        47,      -10.9583,    -11.25,  -10.6667,       23.75,   23.3333,     24.1667,     56.2635,       11.0034
   2931,        17,        47,       -10.375,  -10.6667,  -10.0833,       23.75,   23.3333,     24.1667,     50.1063,       8.29807
   2932,        18,        47,      -9.79167,  -10.0833,      -9.5,       23.75,   23.3333,     24.1667,     27.4183,       4.13507
   2933,        19,        47,      -9.20833,      -9.5,  -8.91667,       23.75,   23.3333,     24.1667,     23.9815,       3.71333
   2934,        20,        47,        -8.625,  -8.91667,  -8.33333,       23.75,   23.3333,     24.1667,     15.3979,       2.66189
   2935,        21,        47,      -8.04167,  -8.33333,     -7.75,       23.75,   23.3333,     24.1667,      13.561,       2.46166
   2936,        22,        47,      -7.45833,     -7.75,  -7.16667,       23.75,   23.3333,     24.1667,     14.0418,       1.80725
   2937,        23,        47,        -6.875,  -7.16667,  -6.58333,       23.75,   23.3333,     24.1667,     6.22196,       1.03636
   2938,        24,        47,      -6.29167,  -6.58333,        -6,       23.75,   23.3333,     24.1667,     5.69017,      0.746752
   2939,        25,        47,      -5.70833,        -6,  -5.41667,       23.75,   23.3333,     24.1667,      4.6164,      0.619896
   2940,        26,        47,        -5.125,  -5.41667,  -4.83333,       23.75,   23.3333,     24.1667,     4.23874,      0.487696
   2941,        27,        47,      -4.54167,  -4.83333,     -4.25,       23.75,   23.3333,     24.1667,     2.66283,      0.306354
   2942,        28,        47,      -3.95833,     -4.25,  -3.66667,       23.75,   23.3333,     24.1667,     1.59899,      0.168853
   2943,        29,        47,        -3.375,  -3.66667,  -3.08333,       23.75,   23.3333,     24.1667,     1.42186,      0.161646
   2944,        30,        47,      -2.79167,  -3.08333,      -2.5,       23.75,   23.3333,     24.1667,     1.09569,      0.131308
   2945,        31,        47,      -2.20833,      -2.5,  -1.91667,       23.75,   23.3333,     24.1667,    0.708797,     0.0766977
   2946,        32,        47,        -1.625,  -1.91667,  -1.33333,       23.75,   23.3333,     24.1667,    0.733137,     0.0783912
   2947,        33,        47,      -1.04167,  -1.33333,     -0.75,       23.75,   23.3333,     24.1667,    0.431584,     0.0438991
   2948,        34,        47,     -0.458333,     -0.75, -0.166667,       23.75,   23.3333,     24.1667,    0.289859,     0.0345998
   2949,        35,        47,         0.125, -0.166667,  0.416667,       23.75,   23.3333,     24.1667,    0.226773,     0.0250448
   2950,        36,        47,      0.708333,  0.416667,         1,       23.75,   23.3333,     24.1667,    0.105432,     0.0130822
   2951,        37,        47,       1.29167,         1,   1.58333,       23.75,   23.3333,     24.1667,   0.0983003,     0.0124961
   2952,        38,        47,         1.875,   1.58333,   2.16667,       23.75,   23.3333,     24.1667,   0.0520221,    0.00752413
