# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,     4.79481,      0.885518
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,    0.379444,      0.114897
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,           0,             0
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,        6331,       615.897
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     4529.15,       404.321
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     3121.33,       442.385
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     1681.22,       251.612
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     2212.84,       416.311
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     1343.82,       198.217
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     461.641,       67.5235
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     171.606,       25.1548
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     43.0774,       6.16338
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     9.63173,       1.41078
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,      1.8214,      0.333522
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,    0.141687,     0.0686511
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     5977.56,       616.296
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     4636.29,       463.106
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     2982.66,       385.156
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     2476.85,       378.987
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     2437.55,       343.531
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     1224.63,       270.669
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     734.463,       115.823
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,      261.84,       48.8413
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     99.1331,       14.5239
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     27.5627,       3.56261
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     6.34881,       1.00495
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,    0.659479,      0.180812
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,   0.0260228,     0.0244447
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,      6235.8,       630.809
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     3715.46,       351.914
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     2877.69,       440.241
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     2209.69,       328.737
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     3551.74,       514.567
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2584.26,       412.826
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1747.96,       341.037
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     638.817,       132.576
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     175.374,       32.8793
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     55.9613,       7.80233
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     23.5711,       3.56365
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     4.60238,      0.844135
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,    0.293407,      0.158066
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     5711.58,       506.306
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     4516.61,       461.691
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     2454.96,       366.208
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,      2360.2,       324.585
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2690.06,       391.402
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3613.63,       514.024
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     2458.85,       393.916
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     1161.35,       237.927
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     443.379,       71.5193
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     179.026,       25.6403
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     51.0923,       6.73198
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     13.2897,       2.00249
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     3.64408,      0.673956
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,    0.188168,     0.0658784
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     5999.42,       597.779
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     3872.44,       368.059
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     2399.47,       333.284
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,      2461.7,       408.528
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     2917.94,       391.585
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     2640.97,       398.453
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     2704.59,       409.166
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2280.64,       401.339
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1378.83,       241.509
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     440.049,       69.9674
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     124.342,       17.8879
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,      36.903,       4.72854
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     12.6403,       2.01093
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     1.93809,      0.436459
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,    0.215732,     0.0957636
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     5097.48,       523.124
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     3486.72,       308.978
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     2345.68,       325.579
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     1809.85,       247.289
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1736.06,       268.719
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,      2972.9,       418.912
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     3222.23,       396.303
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     2797.44,       444.414
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     2475.63,       395.134
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1701.83,        341.21
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     528.636,       74.8853
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     207.549,       29.3794
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     50.4382,       6.36843
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     17.2314,       2.35549
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     2.60601,       0.42671
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     5587.26,       558.419
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     2863.56,       224.977
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     1862.48,       247.413
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     1399.13,       241.745
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1645.85,       239.323
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2395.04,       386.102
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     2709.21,        429.66
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     2831.36,       375.999
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     2029.08,       277.682
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2066.78,       319.281
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     1874.85,       346.697
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     538.326,        103.71
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     234.867,       43.9415
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     70.8486,       9.90279
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     18.4751,       2.56037
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     4547.14,       489.542
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     3328.34,       269.561
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1343.08,       160.405
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     878.071,       134.424
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     821.219,       131.341
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1508.43,        261.64
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     2095.51,        325.77
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     2371.81,       362.186
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     2710.89,       363.703
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     2493.53,       369.471
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     2721.11,       465.491
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2047.52,       357.739
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     561.512,       90.3138
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     532.687,       79.5217
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     129.389,       18.4207
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     5315.18,       462.509
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     2608.81,       178.038
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1260.77,       151.715
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     621.676,       101.645
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     683.919,       102.601
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,      707.53,       140.369
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1358.28,       252.841
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1454.11,       239.585
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     2906.19,       433.958
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     2417.21,       383.228
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     2611.82,       345.126
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,        2784,       413.693
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     2419.38,        413.49
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     2093.47,       372.654
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     707.722,       108.957
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     5311.82,       495.871
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     2680.85,       249.199
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     837.759,       88.1113
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     465.921,       56.2655
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     297.025,       46.1607
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     351.659,        52.097
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     253.596,       38.2623
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     657.882,       103.214
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1002.17,       200.184
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     1250.56,       195.784
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     2706.48,       380.096
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     2585.08,       314.433
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     2780.54,       301.165
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     2905.28,        429.24
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     2954.96,       432.108
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     4204.16,       471.151
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     2027.43,       148.769
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     769.267,       94.7987
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     257.034,        25.695
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     149.282,       24.6257
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     155.701,       21.9529
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     154.019,       25.4678
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     138.829,       22.4776
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     283.142,        47.837
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     353.454,       66.8326
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1126.59,       203.203
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     1784.43,       305.449
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     2218.88,       335.482
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     2174.22,       267.799
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     2695.63,       311.233
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     5106.95,       484.536
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1818.47,       121.278
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     543.576,       49.1921
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     221.488,       18.8061
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     97.3287,       9.76795
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     63.3358,       7.30153
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     42.1786,       4.74766
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,      43.394,       6.58326
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     58.3669,       8.73723
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     64.1566,       9.29842
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     86.8817,       13.2566
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     225.624,       36.8192
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     495.899,       108.777
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     1040.26,       189.651
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     2251.93,       357.789
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     5939.41,       596.799
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1810.36,       110.654
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     413.275,       33.8138
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     150.608,       13.9926
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     47.9922,       3.80869
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     26.8907,       2.73163
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     16.3559,       1.73887
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     12.5127,        1.2994
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     11.7382,       1.16433
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     12.9937,       2.30894
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     11.0746,       1.77868
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     18.8196,       2.76358
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     23.8577,       4.32726
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     61.4498,       11.5077
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     95.1953,       16.8765
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     4413.68,       456.992
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1408.32,       90.7554
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     358.479,       25.7558
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,      96.982,       7.08773
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     33.3438,       2.33533
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     14.4477,       1.04789
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     7.01657,       0.60383
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     3.95026,      0.316352
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     2.72748,      0.281764
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     2.20718,       0.22196
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     1.58827,      0.200383
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     2.07066,      0.248859
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     2.11148,      0.302576
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     2.57489,      0.470894
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     3.70314,      0.689644
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     3912.25,       430.945
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1495.14,       91.4081
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     336.875,       40.6336
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     74.9285,       6.48548
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     23.6288,       1.26251
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     9.88841,       1.16397
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     3.58012,      0.218543
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     1.40087,     0.0960476
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.686499,     0.0520147
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.447718,     0.0374365
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.196854,     0.0184776
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.105055,     0.0143259
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,    0.102896,     0.0148637
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,   0.0796516,     0.0163999
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0823107,     0.0190244
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     3986.76,       424.255
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1415.97,       111.303
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     271.967,       56.0595
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     56.4878,       4.49418
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     25.5868,       4.59452
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     5.71374,       0.34778
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     2.40156,      0.156008
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.845401,     0.0555557
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.240708,     0.0198043
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0955522,    0.00848724
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0191099,    0.00276372
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,  0.00553418,    0.00163171
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984, 0.000567237,   0.000246415
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984, 0.000478242,   0.000478242
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     2880.35,       339.164
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      723.55,       49.9156
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     124.848,       19.6622
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     30.9228,       5.66013
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     41.3847,       23.8192
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     4.24927,       1.14772
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.36944,      0.174544
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.378858,     0.0689749
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.117779,     0.0485047
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0064914,    0.00456137
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
