# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,   0.0954649,     0.0666532
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,   0.0545137,     0.0295905
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,    0.204816,      0.123313
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,    0.700865,      0.240987
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,    0.576189,       0.14244
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,    0.652365,      0.125217
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,     1.31139,      0.377125
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,     1.41518,      0.358242
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,     1.33672,      0.365976
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,     1.25294,      0.172067
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,     1.56659,      0.269228
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,     1.74089,      0.259504
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,     4.54913,       1.72406
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,     1.71669,      0.361917
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,     3.56985,       1.60629
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,     1.82879,      0.429726
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,     49.2249,       46.6167
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,     2.51438,      0.598287
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,     7.99999,       4.74409
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,      1.9402,      0.362621
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,     4.65362,       1.48189
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,     7.93647,       2.39232
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,     2.39384,      0.666268
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,     2.82954,       1.11218
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,     9.07187,       2.95609
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,     1.36586,      0.350449
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,     5.09062,       2.39175
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3,     5.25566,       3.17873
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,     1.32399,      0.653665
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,     2.13846,      0.959191
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3,     3.26647,       2.04318
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3,      1.0466,      0.325507
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,     2.28748,        1.1025
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3,     1.68461,      0.887232
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3,     1.33464,      0.647587
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3,     0.42803,      0.170907
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,     0.17616,     0.0459755
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,    0.111346,     0.0343355
   9349,        67,        91,          4.95,       4.8,       5.1,       12.15,        12,        12.3,    0.352633,      0.180034
   9350,        68,        91,          5.25,       5.1,       5.4,       12.15,        12,        12.3,    0.259452,      0.120119
   9351,        69,        91,          5.55,       5.4,       5.7,       12.15,        12,        12.3,   0.0738005,     0.0261916
   9352,        70,        91,          5.85,       5.7,         6,       12.15,        12,        12.3,   0.0588037,     0.0202796
   9353,        71,        91,          6.15,         6,       6.3,       12.15,        12,        12.3,   0.0595539,     0.0200766
   9354,        72,        91,          6.45,       6.3,       6.6,       12.15,        12,        12.3,   0.0554836,     0.0236293
   9355,        73,        91,          6.75,       6.6,       6.9,       12.15,        12,        12.3,   0.0828601,     0.0481973
   9356,        74,        91,          7.05,       6.9,       7.2,       12.15,        12,        12.3,  0.00484444,    0.00174937
   9357,        75,        91,          7.35,       7.2,       7.5,       12.15,        12,        12.3,   0.0169042,      0.010224
   9358,        76,        91,          7.65,       7.5,       7.8,       12.15,        12,        12.3,   0.0139948,    0.00573228
   9359,        77,        91,          7.95,       7.8,       8.1,       12.15,        12,        12.3,  0.00558811,    0.00208626
   9360,        78,        91,          8.25,       8.1,       8.4,       12.15,        12,        12.3,  0.00261116,    0.00156421
   9361,        79,        91,          8.55,       8.4,       8.7,       12.15,        12,        12.3,  0.00436264,    0.00209592
   9362,        80,        91,          8.85,       8.7,         9,       12.15,        12,        12.3,   0.0045233,    0.00324899
   9363,        81,        91,          9.15,         9,       9.3,       12.15,        12,        12.3,  0.00316217,     0.0014671
   9364,        82,        91,          9.45,       9.3,       9.6,       12.15,        12,        12.3,  0.00243393,    0.00141769
   9365,        83,        91,          9.75,       9.6,       9.9,       12.15,        12,        12.3, 0.000636019,   0.000388322
   9366,        84,        91,         10.05,       9.9,      10.2,       12.15,        12,        12.3, 0.000833593,   0.000666125
   9367,        85,        91,         10.35,      10.2,      10.5,       12.15,        12,        12.3,           0,             0
   9368,        86,        91,         10.65,      10.5,      10.8,       12.15,        12,        12.3, 0.000244884,   0.000244884
   9369,        87,        91,         10.95,      10.8,      11.1,       12.15,        12,        12.3,           0,             0
   9370,        88,        91,         11.25,      11.1,      11.4,       12.15,        12,        12.3,           0,             0
   9371,        89,        91,         11.55,      11.4,      11.7,       12.15,        12,        12.3,           0,             0
   9372,        90,        91,         11.85,      11.7,        12,       12.15,        12,        12.3,           0,             0
   9373,        91,        91,         12.15,        12,      12.3,       12.15,        12,        12.3,           0,             0
   9374,        92,        91,         12.45,      12.3,      12.6,       12.15,        12,        12.3,           0,             0
   9375,        93,        91,         12.75,      12.6,      12.9,       12.15,        12,        12.3,           0,             0
   9376,        94,        91,         13.05,      12.9,      13.2,       12.15,        12,        12.3,           0,             0
   9377,        95,        91,         13.35,      13.2,      13.5,       12.15,        12,        12.3,           0,             0
   9378,        96,        91,         13.65,      13.5,      13.8,       12.15,        12,        12.3,           0,             0
   9379,        97,        91,         13.95,      13.8,      14.1,       12.15,        12,        12.3,           0,             0
   9380,        98,        91,         14.25,      14.1,      14.4,       12.15,        12,        12.3,           0,             0
   9381,        99,        91,         14.55,      14.4,      14.7,       12.15,        12,        12.3,           0,             0
   9382,       100,        91,         14.85,      14.7,        15,       12.15,        12,        12.3,           0,             0
   9385,         1,        92,        -14.85,       -15,     -14.7,       12.45,      12.3,        12.6,           0,             0
   9386,         2,        92,        -14.55,     -14.7,     -14.4,       12.45,      12.3,        12.6,           0,             0
   9387,         3,        92,        -14.25,     -14.4,     -14.1,       12.45,      12.3,        12.6,           0,             0
   9388,         4,        92,        -13.95,     -14.1,     -13.8,       12.45,      12.3,        12.6,           0,             0
   9389,         5,        92,        -13.65,     -13.8,     -13.5,       12.45,      12.3,        12.6,           0,             0
   9390,         6,        92,        -13.35,     -13.5,     -13.2,       12.45,      12.3,        12.6,           0,             0
   9391,         7,        92,        -13.05,     -13.2,     -12.9,       12.45,      12.3,        12.6,           0,             0
   9392,         8,        92,        -12.75,     -12.9,     -12.6,       12.45,      12.3,        12.6,           0,             0
   9393,         9,        92,        -12.45,     -12.6,     -12.3,       12.45,      12.3,        12.6,           0,             0
   9394,        10,        92,        -12.15,     -12.3,       -12,       12.45,      12.3,        12.6,           0,             0
   9395,        11,        92,        -11.85,       -12,     -11.7,       12.45,      12.3,        12.6,           0,             0
   9396,        12,        92,        -11.55,     -11.7,     -11.4,       12.45,      12.3,        12.6,           0,             0
   9397,        13,        92,        -11.25,     -11.4,     -11.1,       12.45,      12.3,        12.6,           0,             0
   9398,        14,        92,        -10.95,     -11.1,     -10.8,       12.45,      12.3,        12.6,           0,             0
   9399,        15,        92,        -10.65,     -10.8,     -10.5,       12.45,      12.3,        12.6,           0,             0
   9400,        16,        92,        -10.35,     -10.5,     -10.2,       12.45,      12.3,        12.6,           0,             0
   9401,        17,        92,        -10.05,     -10.2,      -9.9,       12.45,      12.3,        12.6,           0,             0
   9402,        18,        92,         -9.75,      -9.9,      -9.6,       12.45,      12.3,        12.6,           0,             0
   9403,        19,        92,         -9.45,      -9.6,      -9.3,       12.45,      12.3,        12.6,           0,             0
   9404,        20,        92,         -9.15,      -9.3,        -9,       12.45,      12.3,        12.6,           0,             0
   9405,        21,        92,         -8.85,        -9,      -8.7,       12.45,      12.3,        12.6,           0,             0
   9406,        22,        92,         -8.55,      -8.7,      -8.4,       12.45,      12.3,        12.6,           0,             0
   9407,        23,        92,         -8.25,      -8.4,      -8.1,       12.45,      12.3,        12.6,           0,             0
   9408,        24,        92,         -7.95,      -8.1,      -7.8,       12.45,      12.3,        12.6,           0,             0
   9409,        25,        92,         -7.65,      -7.8,      -7.5,       12.45,      12.3,        12.6,           0,             0
   9410,        26,        92,         -7.35,      -7.5,      -7.2,       12.45,      12.3,        12.6,           0,             0
   9411,        27,        92,         -7.05,      -7.2,      -6.9,       12.45,      12.3,        12.6,           0,             0
   9412,        28,        92,         -6.75,      -6.9,      -6.6,       12.45,      12.3,        12.6,           0,             0
   9413,        29,        92,         -6.45,      -6.6,      -6.3,       12.45,      12.3,        12.6,           0,             0
   9414,        30,        92,         -6.15,      -6.3,        -6,       12.45,      12.3,        12.6,   0.0212512,     0.0157766
   9415,        31,        92,         -5.85,        -6,      -5.7,       12.45,      12.3,        12.6,    0.116311,      0.049995
   9416,        32,        92,         -5.55,      -5.7,      -5.4,       12.45,      12.3,        12.6,    0.393955,      0.138538
   9417,        33,        92,         -5.25,      -5.4,      -5.1,       12.45,      12.3,        12.6,     1.03394,      0.540467
   9418,        34,        92,         -4.95,      -5.1,      -4.8,       12.45,      12.3,        12.6,    0.611595,      0.130335
   9419,        35,        92,         -4.65,      -4.8,      -4.5,       12.45,      12.3,        12.6,     1.11082,      0.462294
   9420,        36,        92,         -4.35,      -4.5,      -4.2,       12.45,      12.3,        12.6,     1.06906,      0.301218
   9421,        37,        92,         -4.05,      -4.2,      -3.9,       12.45,      12.3,        12.6,     0.69264,      0.115507
   9422,        38,        92,         -3.75,      -3.9,      -3.6,       12.45,      12.3,        12.6,      1.2886,      0.333291
   9423,        39,        92,         -3.45,      -3.6,      -3.3,       12.45,      12.3,        12.6,     1.58388,      0.370644
   9424,        40,        92,         -3.15,      -3.3,        -3,       12.45,      12.3,        12.6,     1.17476,      0.241038
   9425,        41,        92,         -2.85,        -3,      -2.7,       12.45,      12.3,        12.6,     1.73309,      0.474576
   9426,        42,        92,         -2.55,      -2.7,      -2.4,       12.45,      12.3,        12.6,     1.57372,      0.278073
   9427,        43,        92,         -2.25,      -2.4,      -2.1,       12.45,      12.3,        12.6,     1.83247,      0.449811
   9428,        44,        92,         -1.95,      -2.1,      -1.8,       12.45,      12.3,        12.6,     1.68415,      0.317484
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,     2.82489,       1.14014
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,     6.33159,        2.1847
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,     4.78965,        1.5065
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,     4.09308,       1.21587
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,     4.93174,       1.40535
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,     3.41773,       1.33197
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,      8.6848,       4.34069
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,     1.82808,      0.831144
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,     1.46474,      0.487703
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,     2.40482,      0.952653
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,     1.40057,      0.404429
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,     2.22709,      0.797076
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,     6.02074,       2.99016
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,     1.02292,      0.272083
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,      1.1421,      0.343279
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,    0.378687,     0.0930598
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,    0.987952,      0.553906
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,     1.10854,      0.618058
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6,     0.23612,     0.0589215
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,    0.725746,      0.339282
   9449,        65,        92,          4.35,       4.2,       4.5,       12.45,      12.3,        12.6,    0.301983,      0.151818
   9450,        66,        92,          4.65,       4.5,       4.8,       12.45,      12.3,        12.6,    0.141229,     0.0552977
   9451,        67,        92,          4.95,       4.8,       5.1,       12.45,      12.3,        12.6,    0.332793,      0.107313
   9452,        68,        92,          5.25,       5.1,       5.4,       12.45,      12.3,        12.6,    0.218597,      0.136386
   9453,        69,        92,          5.55,       5.4,       5.7,       12.45,      12.3,        12.6,    0.151374,     0.0752795
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6,   0.0396195,     0.0111696
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6,   0.0889002,     0.0554281
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,   0.0655084,     0.0503692
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6,    0.037731,     0.0130455
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,   0.0203804,    0.00989424
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6,  0.00705945,    0.00322655
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6,  0.00333619,    0.00178718
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6,   0.0198717,     0.0148378
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6,  0.00151323,   0.000881256
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6,  0.00426177,     0.0020817
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6,  0.00121237,   0.000691126
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,  0.00171291,    0.00147248
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6,  0.00210522,    0.00132282
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,  0.00182453,    0.00109874
   9468,        84,        92,         10.05,       9.9,      10.2,       12.45,      12.3,        12.6,           0,             0
   9469,        85,        92,         10.35,      10.2,      10.5,       12.45,      12.3,        12.6, 0.000320924,   0.000320924
   9470,        86,        92,         10.65,      10.5,      10.8,       12.45,      12.3,        12.6,           0,             0
   9471,        87,        92,         10.95,      10.8,      11.1,       12.45,      12.3,        12.6,           0,             0
   9472,        88,        92,         11.25,      11.1,      11.4,       12.45,      12.3,        12.6,           0,             0
   9473,        89,        92,         11.55,      11.4,      11.7,       12.45,      12.3,        12.6,           0,             0
   9474,        90,        92,         11.85,      11.7,        12,       12.45,      12.3,        12.6,           0,             0
   9475,        91,        92,         12.15,        12,      12.3,       12.45,      12.3,        12.6,           0,             0
   9476,        92,        92,         12.45,      12.3,      12.6,       12.45,      12.3,        12.6,           0,             0
   9477,        93,        92,         12.75,      12.6,      12.9,       12.45,      12.3,        12.6,           0,             0
   9478,        94,        92,         13.05,      12.9,      13.2,       12.45,      12.3,        12.6,           0,             0
   9479,        95,        92,         13.35,      13.2,      13.5,       12.45,      12.3,        12.6,           0,             0
   9480,        96,        92,         13.65,      13.5,      13.8,       12.45,      12.3,        12.6,           0,             0
   9481,        97,        92,         13.95,      13.8,      14.1,       12.45,      12.3,        12.6,           0,             0
   9482,        98,        92,         14.25,      14.1,      14.4,       12.45,      12.3,        12.6,           0,             0
   9483,        99,        92,         14.55,      14.4,      14.7,       12.45,      12.3,        12.6,           0,             0
   9484,       100,        92,         14.85,      14.7,        15,       12.45,      12.3,        12.6,           0,             0
   9487,         1,        93,        -14.85,       -15,     -14.7,       12.75,      12.6,        12.9,           0,             0
   9488,         2,        93,        -14.55,     -14.7,     -14.4,       12.75,      12.6,        12.9,           0,             0
   9489,         3,        93,        -14.25,     -14.4,     -14.1,       12.75,      12.6,        12.9,           0,             0
   9490,         4,        93,        -13.95,     -14.1,     -13.8,       12.75,      12.6,        12.9,           0,             0
   9491,         5,        93,        -13.65,     -13.8,     -13.5,       12.75,      12.6,        12.9,           0,             0
   9492,         6,        93,        -13.35,     -13.5,     -13.2,       12.75,      12.6,        12.9,           0,             0
   9493,         7,        93,        -13.05,     -13.2,     -12.9,       12.75,      12.6,        12.9,           0,             0
   9494,         8,        93,        -12.75,     -12.9,     -12.6,       12.75,      12.6,        12.9,           0,             0
   9495,         9,        93,        -12.45,     -12.6,     -12.3,       12.75,      12.6,        12.9,           0,             0
   9496,        10,        93,        -12.15,     -12.3,       -12,       12.75,      12.6,        12.9,           0,             0
   9497,        11,        93,        -11.85,       -12,     -11.7,       12.75,      12.6,        12.9,           0,             0
   9498,        12,        93,        -11.55,     -11.7,     -11.4,       12.75,      12.6,        12.9,           0,             0
   9499,        13,        93,        -11.25,     -11.4,     -11.1,       12.75,      12.6,        12.9,           0,             0
   9500,        14,        93,        -10.95,     -11.1,     -10.8,       12.75,      12.6,        12.9,           0,             0
   9501,        15,        93,        -10.65,     -10.8,     -10.5,       12.75,      12.6,        12.9,           0,             0
   9502,        16,        93,        -10.35,     -10.5,     -10.2,       12.75,      12.6,        12.9,           0,             0
   9503,        17,        93,        -10.05,     -10.2,      -9.9,       12.75,      12.6,        12.9,           0,             0
   9504,        18,        93,         -9.75,      -9.9,      -9.6,       12.75,      12.6,        12.9,           0,             0
   9505,        19,        93,         -9.45,      -9.6,      -9.3,       12.75,      12.6,        12.9,           0,             0
   9506,        20,        93,         -9.15,      -9.3,        -9,       12.75,      12.6,        12.9,           0,             0
   9507,        21,        93,         -8.85,        -9,      -8.7,       12.75,      12.6,        12.9,           0,             0
   9508,        22,        93,         -8.55,      -8.7,      -8.4,       12.75,      12.6,        12.9,           0,             0
   9509,        23,        93,         -8.25,      -8.4,      -8.1,       12.75,      12.6,        12.9,           0,             0
   9510,        24,        93,         -7.95,      -8.1,      -7.8,       12.75,      12.6,        12.9,           0,             0
   9511,        25,        93,         -7.65,      -7.8,      -7.5,       12.75,      12.6,        12.9,           0,             0
   9512,        26,        93,         -7.35,      -7.5,      -7.2,       12.75,      12.6,        12.9,           0,             0
   9513,        27,        93,         -7.05,      -7.2,      -6.9,       12.75,      12.6,        12.9,           0,             0
   9514,        28,        93,         -6.75,      -6.9,      -6.6,       12.75,      12.6,        12.9,           0,             0
   9515,        29,        93,         -6.45,      -6.6,      -6.3,       12.75,      12.6,        12.9,   0.0109642,     0.0109641
   9516,        30,        93,         -6.15,      -6.3,        -6,       12.75,      12.6,        12.9,   0.0595901,     0.0386476
   9517,        31,        93,         -5.85,        -6,      -5.7,       12.75,      12.6,        12.9,    0.080456,     0.0335278
   9518,        32,        93,         -5.55,      -5.7,      -5.4,       12.75,      12.6,        12.9,    0.152999,     0.0479869
   9519,        33,        93,         -5.25,      -5.4,      -5.1,       12.75,      12.6,        12.9,    0.259532,     0.0922276
   9520,        34,        93,         -4.95,      -5.1,      -4.8,       12.75,      12.6,        12.9,    0.463921,      0.139366
   9521,        35,        93,         -4.65,      -4.8,      -4.5,       12.75,      12.6,        12.9,    0.693788,      0.250084
   9522,        36,        93,         -4.35,      -4.5,      -4.2,       12.75,      12.6,        12.9,    0.736638,      0.315121
   9523,        37,        93,         -4.05,      -4.2,      -3.9,       12.75,      12.6,        12.9,    0.811745,      0.296356
   9524,        38,        93,         -3.75,      -3.9,      -3.6,       12.75,      12.6,        12.9,    0.709751,      0.155688
   9525,        39,        93,         -3.45,      -3.6,      -3.3,       12.75,      12.6,        12.9,    0.848986,      0.206591
   9526,        40,        93,         -3.15,      -3.3,        -3,       12.75,      12.6,        12.9,    0.578197,      0.108019
   9527,        41,        93,         -2.85,        -3,      -2.7,       12.75,      12.6,        12.9,     1.63867,      0.467931
   9528,        42,        93,         -2.55,      -2.7,      -2.4,       12.75,      12.6,        12.9,     1.81158,      0.483836
   9529,        43,        93,         -2.25,      -2.4,      -2.1,       12.75,      12.6,        12.9,     1.04212,      0.277048
   9530,        44,        93,         -1.95,      -2.1,      -1.8,       12.75,      12.6,        12.9,     2.32263,      0.653573
   9531,        45,        93,         -1.65,      -1.8,      -1.5,       12.75,      12.6,        12.9,     1.62784,      0.515312
   9532,        46,        93,         -1.35,      -1.5,      -1.2,       12.75,      12.6,        12.9,     2.37786,       0.59971
   9533,        47,        93,         -1.05,      -1.2,      -0.9,       12.75,      12.6,        12.9,     1.44401,      0.323381
   9534,        48,        93,         -0.75,      -0.9,      -0.6,       12.75,      12.6,        12.9,     5.28097,       3.09789
   9535,        49,        93,         -0.45,      -0.6,      -0.3,       12.75,      12.6,        12.9,     1.61087,      0.380133
   9536,        50,        93,         -0.15,      -0.3,         0,       12.75,      12.6,        12.9,     4.56584,       2.72408
   9537,        51,        93,          0.15,         0,       0.3,       12.75,      12.6,        12.9,     2.84654,       1.22821
   9538,        52,        93,          0.45,       0.3,       0.6,       12.75,      12.6,        12.9,      2.9362,      0.899876
   9539,        53,        93,          0.75,       0.6,       0.9,       12.75,      12.6,        12.9,     2.57647,      0.978404
   9540,        54,        93,          1.05,       0.9,       1.2,       12.75,      12.6,        12.9,     3.49953,      0.994338
   9541,        55,        93,          1.35,       1.2,       1.5,       12.75,      12.6,        12.9,     1.47698,      0.647732
   9542,        56,        93,          1.65,       1.5,       1.8,       12.75,      12.6,        12.9,     1.13296,      0.445832
   9543,        57,        93,          1.95,       1.8,       2.1,       12.75,      12.6,        12.9,     1.62195,      0.779457
   9544,        58,        93,          2.25,       2.1,       2.4,       12.75,      12.6,        12.9,     2.08733,       1.47052
   9545,        59,        93,          2.55,       2.4,       2.7,       12.75,      12.6,        12.9,    0.706952,       0.30324
   9546,        60,        93,          2.85,       2.7,         3,       12.75,      12.6,        12.9,     1.35123,        0.5604
   9547,        61,        93,          3.15,         3,       3.3,       12.75,      12.6,        12.9,     1.51252,      0.535206
   9548,        62,        93,          3.45,       3.3,       3.6,       12.75,      12.6,        12.9,     2.02601,      0.832044
   9549,        63,        93,          3.75,       3.6,       3.9,       12.75,      12.6,        12.9,    0.446936,      0.229728
   9550,        64,        93,          4.05,       3.9,       4.2,       12.75,      12.6,        12.9,    0.302763,     0.0975201
   9551,        65,        93,          4.35,       4.2,       4.5,       12.75,      12.6,        12.9,    0.225182,     0.0799206
   9552,        66,        93,          4.65,       4.5,       4.8,       12.75,      12.6,        12.9,    0.255643,      0.132116
   9553,        67,        93,          4.95,       4.8,       5.1,       12.75,      12.6,        12.9,     0.12113,     0.0495743
   9554,        68,        93,          5.25,       5.1,       5.4,       12.75,      12.6,        12.9,    0.214735,      0.100316
   9555,        69,        93,          5.55,       5.4,       5.7,       12.75,      12.6,        12.9,    0.124526,      0.104437
   9556,        70,        93,          5.85,       5.7,         6,       12.75,      12.6,        12.9,   0.0705998,      0.053635
   9557,        71,        93,          6.15,         6,       6.3,       12.75,      12.6,        12.9,   0.0216489,    0.00778561
   9558,        72,        93,          6.45,       6.3,       6.6,       12.75,      12.6,        12.9,   0.0310993,     0.0105283
   9559,        73,        93,          6.75,       6.6,       6.9,       12.75,      12.6,        12.9,   0.0430052,     0.0263051
   9560,        74,        93,          7.05,       6.9,       7.2,       12.75,      12.6,        12.9,  0.00858862,    0.00466706
   9561,        75,        93,          7.35,       7.2,       7.5,       12.75,      12.6,        12.9,    0.029643,     0.0159546
   9562,        76,        93,          7.65,       7.5,       7.8,       12.75,      12.6,        12.9,  0.00702198,    0.00326838
   9563,        77,        93,          7.95,       7.8,       8.1,       12.75,      12.6,        12.9,   0.0017677,    0.00156921
   9564,        78,        93,          8.25,       8.1,       8.4,       12.75,      12.6,        12.9,   0.0156549,    0.00946452
   9565,        79,        93,          8.55,       8.4,       8.7,       12.75,      12.6,        12.9,  0.00250587,    0.00110933
   9566,        80,        93,          8.85,       8.7,         9,       12.75,      12.6,        12.9,  0.00575816,    0.00377432
   9567,        81,        93,          9.15,         9,       9.3,       12.75,      12.6,        12.9, 0.000897392,   0.000529403
   9568,        82,        93,          9.45,       9.3,       9.6,       12.75,      12.6,        12.9, 0.000935679,   0.000692355
   9569,        83,        93,          9.75,       9.6,       9.9,       12.75,      12.6,        12.9,           0,             0
   9570,        84,        93,         10.05,       9.9,      10.2,       12.75,      12.6,        12.9,           0,             0
   9571,        85,        93,         10.35,      10.2,      10.5,       12.75,      12.6,        12.9,           0,             0
   9572,        86,        93,         10.65,      10.5,      10.8,       12.75,      12.6,        12.9,           0,             0
   9573,        87,        93,         10.95,      10.8,      11.1,       12.75,      12.6,        12.9,           0,             0
   9574,        88,        93,         11.25,      11.1,      11.4,       12.75,      12.6,        12.9,           0,             0
   9575,        89,        93,         11.55,      11.4,      11.7,       12.75,      12.6,        12.9,           0,             0
   9576,        90,        93,         11.85,      11.7,        12,       12.75,      12.6,        12.9,           0,             0
   9577,        91,        93,         12.15,        12,      12.3,       12.75,      12.6,        12.9,           0,             0
   9578,        92,        93,         12.45,      12.3,      12.6,       12.75,      12.6,        12.9,           0,             0
   9579,        93,        93,         12.75,      12.6,      12.9,       12.75,      12.6,        12.9,           0,             0
   9580,        94,        93,         13.05,      12.9,      13.2,       12.75,      12.6,        12.9,           0,             0
