# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,      56.091,       6.34183
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,      18.243,       1.80068
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     9.20546,       1.57048
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     1.44953,      0.311351
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,   0.0800421,     0.0262972
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,      9027.9,       755.829
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      5660.6,       472.128
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     3604.51,       442.041
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,      3323.6,       452.132
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     2569.21,       386.746
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     1526.19,       247.655
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     562.637,       92.4506
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     289.001,       50.3101
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     115.102,       15.3648
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     42.2712,       4.62061
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     14.5253,       1.55104
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     2.62627,      0.381225
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.495391,      0.100113
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,   0.0278427,     0.0159137
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     8114.17,       664.841
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     5422.43,       438.494
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     3780.05,       466.896
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     3361.81,       462.173
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     2426.16,       333.115
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2990.92,       465.233
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1616.26,       288.318
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     700.661,       123.172
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     240.615,       30.4474
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     72.5281,       10.0155
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     39.3813,       6.34769
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     10.1193,       2.04676
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     2.80996,      0.388771
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,    0.299791,     0.0826539
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     8853.98,       753.466
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     4920.91,       364.853
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,      3654.5,       442.208
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     3627.84,       511.081
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     3557.79,       504.041
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3078.51,       453.198
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     2107.37,       329.765
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,        1759,        268.62
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     701.246,       121.785
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     182.612,        23.234
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     75.0582,       9.21539
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     22.0208,       2.23661
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     7.16166,      0.853551
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     1.78677,      0.266561
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,    0.266156,     0.0827202
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     10081.2,       808.382
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,      5372.4,       399.365
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     3574.46,       433.064
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     4257.69,       577.814
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     3256.69,       426.222
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,      3279.8,       479.669
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     3386.61,       536.404
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2187.26,       358.957
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1391.88,       223.032
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     526.231,       74.5121
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     194.737,       26.5969
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     74.5944,       7.82386
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     22.1373,       2.40135
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     7.97204,      0.884905
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     1.41974,      0.242866
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     9658.95,       840.295
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     4790.58,       337.379
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     3085.58,       381.636
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     3487.25,       414.676
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     3199.01,       418.702
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     2937.28,       417.836
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     3208.63,       412.901
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     3555.88,       527.649
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     2507.21,       391.377
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1591.23,       251.943
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     581.675,       134.536
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     150.975,       17.3753
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     71.5784,       8.14247
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     22.8103,       2.54005
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     8.61059,      0.923003
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     8365.92,       676.756
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     5374.35,       377.478
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     2739.44,       297.602
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     2338.28,       305.039
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     3103.26,       430.699
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2998.81,        448.18
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     2871.97,       363.036
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     2827.26,       378.921
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     3728.31,       495.938
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2949.04,       457.327
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     1065.27,       167.296
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     938.714,       148.896
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     187.409,       22.1029
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     86.4648,       7.96351
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,       31.99,       3.57227
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     8664.82,       697.238
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     5079.33,       364.799
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     2162.48,        211.73
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     1840.54,       212.004
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,      2021.3,       269.503
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     2019.48,       293.232
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     3172.23,       441.394
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     3589.64,       437.812
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     3102.35,       351.753
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     3188.95,        393.59
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     3629.89,       537.232
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2556.88,       395.732
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     1095.62,       159.895
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     374.415,       50.4628
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     141.864,       18.8206
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     8283.58,       660.417
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     5059.53,       288.595
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     2225.57,       232.937
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     1437.55,       174.573
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     1210.05,        172.88
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1180.51,       159.999
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1413.28,        221.02
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     2045.75,       308.938
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     2498.49,       357.064
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     3170.17,       410.961
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     3253.12,       387.179
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     3544.56,       493.061
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     2590.72,       378.409
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     2399.71,       370.348
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     854.823,       126.364
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     9452.61,       759.327
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     4832.66,       303.211
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     2024.19,       173.421
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     1213.67,       122.521
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     690.831,        81.969
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     611.455,       89.1979
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     697.488,       104.734
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     858.877,       121.616
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1563.64,       205.561
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     2803.18,       386.399
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     3809.36,       482.768
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     3116.06,       397.299
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     3167.45,       400.972
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     3079.43,       408.689
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     3040.15,       452.126
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     8800.95,       734.229
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     4335.87,       223.122
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1972.13,       181.995
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     895.502,       99.6338
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     587.612,       93.2888
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     237.269,       24.4123
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,      378.96,       72.6812
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     201.535,       25.8018
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     430.328,       64.1083
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     780.841,       146.636
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1406.64,        233.44
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     2888.88,       419.635
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,      3394.3,       428.694
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,      3262.5,       383.583
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     3569.07,       424.393
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     9507.64,       710.672
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,      4167.7,       255.789
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     1675.33,       181.454
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     807.238,       101.765
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     356.649,       45.3331
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     157.702,       15.2406
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     150.727,       35.1867
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     131.173,       34.0486
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     172.013,       51.6411
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     242.544,       68.7369
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     166.508,       24.1485
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,      361.29,       54.4202
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     694.274,       112.925
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,      2049.9,       315.591
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     2613.12,       395.296
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,      7678.1,       637.718
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     3716.52,       167.129
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     1609.76,       167.241
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     742.299,       92.3773
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     318.989,        72.711
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     122.245,       22.6965
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     86.4026,       20.5164
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     32.2228,       4.19453
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     35.7848,       6.53522
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     23.4382,        3.9207
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     67.7889,       36.1073
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     42.2488,       18.1441
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,      66.597,       17.2046
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     144.684,       47.8298
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     315.153,       79.0264
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     7902.95,       619.211
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     3292.96,       145.037
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1488.94,       184.688
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     630.299,       69.6651
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     186.918,       40.3901
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     45.7974,       4.39831
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     41.1307,       14.1016
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     10.2377,       1.17273
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     7.20078,        1.3014
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     6.32871,      0.841698
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     4.92275,      0.981225
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     4.09903,      0.896852
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     3.91594,      0.967224
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,      5.8056,       2.14014
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     5.60202,        1.0833
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     7681.22,       638.694
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     3668.91,       175.534
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     1261.15,       127.118
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     622.269,       72.5396
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     118.166,       9.07944
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     31.3822,       2.73575
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,      9.0756,      0.720437
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     5.11296,      0.892471
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     1.89382,      0.589193
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.725988,     0.0562512
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.418348,     0.0449276
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.276053,     0.0339355
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,    0.215672,      0.042838
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,    0.123163,     0.0177362
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0987001,     0.0228058
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     9198.38,       720.094
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     3343.79,       197.537
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     1566.31,       193.441
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     462.939,       46.0639
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     96.5304,       9.80876
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     22.3644,       1.97085
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     6.56518,      0.488496
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     1.84177,      0.133598
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.550214,     0.0481902
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.152021,     0.0129842
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0484967,     0.0051107
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,   0.0118079,    0.00236321
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,  0.00273216,    0.00113312
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     5198.43,       546.191
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     2037.51,       154.259
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     826.253,       111.902
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,      193.72,       15.2574
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     42.6586,       3.23132
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     12.1562,       1.49407
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     4.41059,       1.02447
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,     1.00015,      0.110262
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.179733,     0.0369125
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0378843,    0.00994857
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
