# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0514894,     0.0240082
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0642733,     0.0261387
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0609152,     0.0267145
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0416966,     0.0124092
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0199436,    0.00553871
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0151338,    0.00510486
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0310261,    0.00962642
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0272254,       0.00927
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,  0.00940442,    0.00310083
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,  0.00531987,    0.00142843
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,   0.0305747,     0.0227399
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,   0.0232509,     0.0184398
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,  0.00338493,    0.00115294
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,  0.00252801,    0.00126784
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,  0.00300506,    0.00128175
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,     0.01205,     0.0117798
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,  0.00309651,    0.00288513
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,  0.00328315,    0.00328315
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,  0.00120945,    0.00120945
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,  0.00178901,    0.00178901
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,    0.109797,     0.0495886
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,    0.248626,      0.128569
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,     0.17266,     0.0827418
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,    0.377171,      0.150108
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,    0.311021,     0.0999339
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,      0.9824,       0.29389
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,     1.33282,      0.324485
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,     1.00924,      0.389322
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,    0.870435,      0.299045
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,    0.525329,      0.165128
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,     1.02663,      0.394189
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,    0.949058,      0.261794
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     1.38488,       0.63172
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,     1.50908,      0.868825
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,     15.2782,       13.3685
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,     0.33192,      0.118449
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,    0.421013,      0.148242
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,    0.344028,     0.0979236
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.352916,       0.16035
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,    0.281964,      0.165964
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,    0.328872,      0.160999
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,     8.09269,       8.00569
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,   0.0494954,     0.0239151
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,   0.0650657,     0.0252915
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,    0.168313,      0.106134
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,    0.142858,     0.0728247
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,   0.0609174,     0.0181319
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,    0.975541,      0.923115
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0798381,     0.0339014
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,   0.0446177,     0.0133214
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,   0.0144644,    0.00473742
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,   0.0131224,    0.00570109
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,   0.0098118,    0.00307338
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,   0.0265191,     0.0134051
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,  0.00997823,     0.0031321
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,   0.0503761,     0.0410933
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,  0.00310278,    0.00126565
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,  0.00746594,     0.0022205
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,   0.0303473,     0.0292323
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,  0.00175387,   0.000702501
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,  0.00184818,    0.00109713
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1, 0.000150044,   0.000150044
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,   0.0161179,     0.0161179
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,  0.00519306,    0.00358309
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,  0.00046874,    0.00046874
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,           0,             0
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,           0,             0
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,    0.379803,      0.297748
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,    0.153063,     0.0893724
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,    0.402856,      0.171991
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,    0.436148,      0.178589
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,    0.560167,      0.196028
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,    0.785195,      0.555991
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,    0.374143,      0.104457
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,    0.406175,      0.106966
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,    0.334581,     0.0983902
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,     5.38325,       5.01928
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,    0.367144,      0.197596
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,    0.259389,      0.102502
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,     3.47008,       2.96504
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,     0.29146,     0.0824045
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,    0.269981,      0.152704
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,    0.388918,      0.260805
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,    0.227174,      0.087868
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,    0.113758,     0.0470901
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,     0.12689,     0.0440427
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,   0.0358715,     0.0109037
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,   0.0798283,     0.0237062
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,   0.0920199,     0.0580851
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0652386,     0.0167577
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,    0.243392,      0.177213
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,    0.354218,      0.319822
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,    0.217634,      0.109824
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,   0.0230108,    0.00811472
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,   0.0266814,     0.0093067
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,    0.102561,     0.0755772
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,   0.0222625,    0.00669519
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,    0.013391,    0.00360675
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,   0.0565071,     0.0492051
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,  0.00763315,    0.00273328
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,   0.0327638,     0.0286241
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,  0.00698566,    0.00223375
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,  0.00324295,    0.00142655
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,   0.0119007,    0.00887619
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,  0.00214872,    0.00102548
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,    0.004616,    0.00438666
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,  0.00897771,    0.00547098
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4, 0.000705694,   0.000501505
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4, 0.000173105,   0.000173105
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4, 0.000537668,   0.000537668
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4, 0.000238249,   0.000238249
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4, 0.000181298,   0.000181298
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,  0.00130325,    0.00130325
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
