# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,     1260.95,       237.666
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,     1173.24,       214.284
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,     1175.37,       236.914
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,     1114.56,       192.852
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,     1753.33,       262.081
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,      1043.8,       201.722
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,     1225.18,        228.38
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,      817.82,       171.455
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,     1152.13,         213.9
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,     776.572,       168.128
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,     695.583,       190.419
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,     723.623,       199.723
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,     425.716,       139.273
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,     512.407,       164.482
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,     208.681,       80.0997
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,     208.639,       70.1427
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,      96.339,       52.7005
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,     81.1124,        43.414
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,    0.888297,      0.415999
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,    0.121373,      0.120695
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,    0.389581,      0.389581
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,   0.0946842,     0.0946842
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,    0.323181,      0.247278
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,     3.80185,       1.41529
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,     7.18705,       2.35681
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,      12.717,       5.80508
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,     13.0629,       3.18132
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,     28.0228,       9.31997
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,     24.5943,       4.86137
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,     35.0256,       7.60543
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,     77.0751,        20.409
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,     102.558,        23.192
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,     108.907,       19.1271
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,     184.211,       32.7532
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,     169.797,       29.4973
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,      171.91,       24.9848
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,     390.401,       59.4057
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,     383.986,       71.4519
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     432.861,       71.8211
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     490.914,       93.0639
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     798.369,        165.57
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     719.298,       119.874
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     748.281,        144.46
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     801.557,       142.802
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     592.067,       97.8394
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     1131.67,       199.217
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     1102.67,       199.907
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,      1234.5,       226.345
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     947.366,       158.687
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     843.524,        151.86
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     1091.85,       178.723
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,     1428.63,        266.37
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     1307.28,        265.99
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     1020.49,       190.654
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     1012.43,       182.619
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     1250.16,       230.426
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     741.382,       161.507
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     686.903,        136.26
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     558.902,       103.245
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,     550.338,       129.015
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     832.236,       190.666
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     358.039,       90.9778
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     450.467,       129.259
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,     316.024,       92.6935
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,     253.489,       92.6115
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,     179.135,       69.9906
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,     47.7352,       34.2098
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,     169.631,       111.333
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,     2.23414,       1.56573
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333, 0.000654359,   0.000654359
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,  0.00496917,    0.00358976
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,  0.00954679,    0.00712646
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,    0.301411,      0.161636
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,      1.7718,      0.935267
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,     4.15406,       1.54839
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,     3.18495,       1.20517
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,     9.45851,       2.65355
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,     20.7597,       5.16115
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,     39.7874,       9.32679
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,     35.0226,       7.25494
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,     87.9404,       18.3142
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,      48.285,       13.4497
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,     101.703,       22.6614
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,     114.006,       21.1333
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     146.256,        24.207
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     262.424,       47.9301
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     220.055,       53.7232
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     259.826,       52.5422
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     302.807,       65.0536
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     399.356,       84.9841
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,      287.78,       49.5105
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     530.188,       91.7046
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     382.964,       60.1164
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     587.336,       112.153
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,     690.544,       109.788
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     652.645,       117.964
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     690.423,       133.025
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     647.867,       118.405
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     671.953,       137.269
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     764.087,       157.723
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     1267.98,       226.144
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     768.155,       107.798
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     1005.86,       190.769
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     601.453,       155.217
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     788.045,       155.987
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     702.597,       130.131
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     912.886,       196.405
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     874.235,        162.48
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     548.366,       107.035
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     793.196,       150.382
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     720.206,       167.743
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     734.101,       179.381
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     611.468,       146.775
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     357.565,       102.571
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,     171.322,       43.1577
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,     303.903,       132.323
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,     85.1701,       21.7425
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,      158.05,       90.5228
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,     50.0348,       40.3059
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,     21.0828,       20.4267
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,      1.7807,       1.76245
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,  0.00529342,    0.00529342
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,    0.869534,      0.854773
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,    0.423454,      0.194558
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,     3.99863,       1.54463
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,     3.58922,       1.24226
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,     11.3637,       4.09737
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,      20.202,       8.28001
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,     21.6151,       8.70857
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,     44.5861,       12.0203
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,     32.9597,       6.92778
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,     66.0242,        15.044
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,     80.5923,       17.7889
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,     77.7971,       13.7519
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     159.816,       34.6255
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     172.818,       29.5509
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     173.718,       30.6063
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     226.956,       41.4786
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,      318.16,       70.6322
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,      253.96,       44.3669
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     212.735,       40.5151
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     273.193,        44.066
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     386.526,       85.3956
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     532.464,       115.025
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,      477.67,       93.7233
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     582.437,       94.5699
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     585.238,       121.694
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     553.448,       110.225
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     839.069,       154.255
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     496.128,       114.577
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     1071.72,       208.995
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     848.081,       187.678
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     892.736,       179.267
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     1099.85,        217.98
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     680.489,       140.665
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     747.371,        151.33
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     547.721,       114.616
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     785.868,       159.532
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,      542.92,       121.634
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     961.379,       199.862
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     494.035,       121.649
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,      566.31,       130.059
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     598.977,       137.847
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     438.801,       96.2294
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     557.464,       150.941
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,     261.461,       87.1701
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,     217.147,       103.749
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     146.661,       49.7951
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,     103.627,       33.2537
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,     49.8491,       17.4396
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,     16.2475,       7.39418
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,     22.2875,       16.1776
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,    0.738691,      0.577341
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,   0.0251089,     0.0251089
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,     1.41499,       0.82476
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,     4.74485,       2.72446
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,     6.28286,        2.0835
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,     2.81472,      0.942224
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,     8.53284,       3.71707
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,     11.7683,       3.51915
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,     35.8804,       7.36663
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,     50.4658,       13.5819
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,     70.7736,       16.6339
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,     70.2883,       14.4293
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,     125.567,       27.3029
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,     112.726,       18.7713
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,     100.367,       17.8597
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     178.775,       39.3583
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     226.301,       41.5826
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     220.387,       37.2231
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     258.952,       55.0528
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     185.812,       32.8596
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     290.651,       49.0894
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,     356.548,        59.903
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     205.915,       47.9101
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     430.616,       93.1207
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     421.372,       79.8009
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     625.054,         123.9
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     585.436,        116.97
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,      516.01,       110.969
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     415.068,       106.184
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     633.732,       178.175
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     796.074,       155.479
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     802.281,       142.168
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     722.756,       177.945
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     611.266,       129.087
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     639.169,       137.783
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     697.249,       144.716
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     563.484,       114.602
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,      815.84,       174.974
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     647.712,       119.302
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     837.097,       208.063
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     750.571,       161.613
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     595.987,       137.682
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     598.677,       137.945
