# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2971,        31,        70,           1.2,      1.18,      1.22,       0.468,     0.456,        0.48,   0.0111354,   0.000825578
   2972,        32,        70,          1.24,      1.22,      1.26,       0.468,     0.456,        0.48,  0.00460018,   0.000410766
   2973,        33,        70,          1.28,      1.26,       1.3,       0.468,     0.456,        0.48,  0.00411231,    0.00204511
   2974,        34,        70,          1.32,       1.3,      1.34,       0.468,     0.456,        0.48, 0.000408393,   5.61264e-05
   2975,        35,        70,          1.36,      1.34,      1.38,       0.468,     0.456,        0.48, 7.31645e-05,    2.1794e-05
   2976,        36,        70,           1.4,      1.38,      1.42,       0.468,     0.456,        0.48, 9.32667e-06,   4.39981e-06
   2977,        37,        70,          1.44,      1.42,      1.46,       0.468,     0.456,        0.48, 0.000192944,   0.000192944
   2978,        38,        70,          1.48,      1.46,       1.5,       0.468,     0.456,        0.48,           0,             0
   2979,        39,        70,          1.52,       1.5,      1.54,       0.468,     0.456,        0.48,           0,             0
   2980,        40,        70,          1.56,      1.54,      1.58,       0.468,     0.456,        0.48,           0,             0
   2983,         1,        71,             0,     -0.02,      0.02,       0.492,      0.48,       0.504,           0,             0
   2984,         2,        71,          0.04,      0.02,      0.06,       0.492,      0.48,       0.504,           0,             0
   2985,         3,        71,          0.08,      0.06,       0.1,       0.492,      0.48,       0.504,           0,             0
   2986,         4,        71,          0.12,       0.1,      0.14,       0.492,      0.48,       0.504,           0,             0
   2987,         5,        71,          0.16,      0.14,      0.18,       0.492,      0.48,       0.504,    0.206032,      0.206032
   2988,         6,        71,           0.2,      0.18,      0.22,       0.492,      0.48,       0.504,      1.7494,       0.56476
   2989,         7,        71,          0.24,      0.22,      0.26,       0.492,      0.48,       0.504,     3.67781,      0.514973
   2990,         8,        71,          0.28,      0.26,       0.3,       0.492,      0.48,       0.504,     3.73831,       0.34928
   2991,         9,        71,          0.32,       0.3,      0.34,       0.492,      0.48,       0.504,     4.06042,      0.344516
   2992,        10,        71,          0.36,      0.34,      0.38,       0.492,      0.48,       0.504,     3.37919,      0.209893
   2993,        11,        71,           0.4,      0.38,      0.42,       0.492,      0.48,       0.504,     3.67588,       0.19043
   2994,        12,        71,          0.44,      0.42,      0.46,       0.492,      0.48,       0.504,     3.33521,        0.1673
   2995,        13,        71,          0.48,      0.46,       0.5,       0.492,      0.48,       0.504,     3.01054,      0.134334
   2996,        14,        71,          0.52,       0.5,      0.54,       0.492,      0.48,       0.504,     2.62955,      0.114079
   2997,        15,        71,          0.56,      0.54,      0.58,       0.492,      0.48,       0.504,     2.74322,      0.129369
   2998,        16,        71,           0.6,      0.58,      0.62,       0.492,      0.48,       0.504,     2.37129,      0.113637
   2999,        17,        71,          0.64,      0.62,      0.66,       0.492,      0.48,       0.504,     2.11196,     0.0971468
   3000,        18,        71,          0.68,      0.66,       0.7,       0.492,      0.48,       0.504,     1.77252,      0.085892
   3001,        19,        71,          0.72,       0.7,      0.74,       0.492,      0.48,       0.504,     1.52253,     0.0736263
   3002,        20,        71,          0.76,      0.74,      0.78,       0.492,      0.48,       0.504,     1.15707,     0.0598101
   3003,        21,        71,           0.8,      0.78,      0.82,       0.492,      0.48,       0.504,    0.958746,     0.0507431
   3004,        22,        71,          0.84,      0.82,      0.86,       0.492,      0.48,       0.504,    0.833402,     0.0446155
   3005,        23,        71,          0.88,      0.86,       0.9,       0.492,      0.48,       0.504,    0.599466,     0.0325149
   3006,        24,        71,          0.92,       0.9,      0.94,       0.492,      0.48,       0.504,    0.378545,     0.0235997
   3007,        25,        71,          0.96,      0.94,      0.98,       0.492,      0.48,       0.504,     0.28839,      0.020224
   3008,        26,        71,             1,      0.98,      1.02,       0.492,      0.48,       0.504,    0.206247,     0.0135578
   3009,        27,        71,          1.04,      1.02,      1.06,       0.492,      0.48,       0.504,     0.12752,     0.0102346
   3010,        28,        71,          1.08,      1.06,       1.1,       0.492,      0.48,       0.504,   0.0994502,    0.00967118
   3011,        29,        71,          1.12,       1.1,      1.14,       0.492,      0.48,       0.504,   0.0662804,     0.0047569
   3012,        30,        71,          1.16,      1.14,      1.18,       0.492,      0.48,       0.504,   0.0332027,     0.0025989
   3013,        31,        71,           1.2,      1.18,      1.22,       0.492,      0.48,       0.504,   0.0204668,    0.00154169
   3014,        32,        71,          1.24,      1.22,      1.26,       0.492,      0.48,       0.504,   0.0098379,   0.000872539
   3015,        33,        71,          1.28,      1.26,       1.3,       0.492,      0.48,       0.504,  0.00486254,   0.000662913
   3016,        34,        71,          1.32,       1.3,      1.34,       0.492,      0.48,       0.504,  0.00198479,   0.000301754
   3017,        35,        71,          1.36,      1.34,      1.38,       0.492,      0.48,       0.504, 0.000457081,   6.55622e-05
   3018,        36,        71,           1.4,      1.38,      1.42,       0.492,      0.48,       0.504, 9.36904e-05,   1.84614e-05
   3019,        37,        71,          1.44,      1.42,      1.46,       0.492,      0.48,       0.504,           0,             0
   3020,        38,        71,          1.48,      1.46,       1.5,       0.492,      0.48,       0.504, 7.38722e-06,   5.25243e-06
   3021,        39,        71,          1.52,       1.5,      1.54,       0.492,      0.48,       0.504,           0,             0
   3022,        40,        71,          1.56,      1.54,      1.58,       0.492,      0.48,       0.504,           0,             0
   3025,         1,        72,             0,     -0.02,      0.02,       0.516,     0.504,       0.528,           0,             0
   3026,         2,        72,          0.04,      0.02,      0.06,       0.516,     0.504,       0.528,           0,             0
   3027,         3,        72,          0.08,      0.06,       0.1,       0.516,     0.504,       0.528,           0,             0
   3028,         4,        72,          0.12,       0.1,      0.14,       0.516,     0.504,       0.528,           0,             0
   3029,         5,        72,          0.16,      0.14,      0.18,       0.516,     0.504,       0.528,    0.837885,      0.592547
   3030,         6,        72,           0.2,      0.18,      0.22,       0.516,     0.504,       0.528,     2.51332,      0.695777
   3031,         7,        72,          0.24,      0.22,      0.26,       0.516,     0.504,       0.528,     3.53748,      0.563508
   3032,         8,        72,          0.28,      0.26,       0.3,       0.516,     0.504,       0.528,     4.06917,      0.562986
   3033,         9,        72,          0.32,       0.3,      0.34,       0.516,     0.504,       0.528,     3.59732,      0.269082
   3034,        10,        72,          0.36,      0.34,      0.38,       0.516,     0.504,       0.528,     3.34021,      0.243428
   3035,        11,        72,           0.4,      0.38,      0.42,       0.516,     0.504,       0.528,     3.34602,      0.301811
   3036,        12,        72,          0.44,      0.42,      0.46,       0.516,     0.504,       0.528,     3.36237,      0.213259
   3037,        13,        72,          0.48,      0.46,       0.5,       0.516,     0.504,       0.528,     2.59502,      0.127642
   3038,        14,        72,          0.52,       0.5,      0.54,       0.516,     0.504,       0.528,     2.21646,      0.112661
   3039,        15,        72,          0.56,      0.54,      0.58,       0.516,     0.504,       0.528,      2.1223,      0.107585
   3040,        16,        72,           0.6,      0.58,      0.62,       0.516,     0.504,       0.528,     2.00929,      0.101835
   3041,        17,        72,          0.64,      0.62,      0.66,       0.516,     0.504,       0.528,     1.88397,      0.100864
   3042,        18,        72,          0.68,      0.66,       0.7,       0.516,     0.504,       0.528,     1.57902,     0.0888989
   3043,        19,        72,          0.72,       0.7,      0.74,       0.516,     0.504,       0.528,     1.40524,     0.0758438
   3044,        20,        72,          0.76,      0.74,      0.78,       0.516,     0.504,       0.528,      1.2501,     0.0712251
   3045,        21,        72,           0.8,      0.78,      0.82,       0.516,     0.504,       0.528,    0.934646,     0.0567474
   3046,        22,        72,          0.84,      0.82,      0.86,       0.516,     0.504,       0.528,    0.885342,     0.0612394
   3047,        23,        72,          0.88,      0.86,       0.9,       0.516,     0.504,       0.528,    0.613997,     0.0388505
   3048,        24,        72,          0.92,       0.9,      0.94,       0.516,     0.504,       0.528,    0.431885,     0.0289154
   3049,        25,        72,          0.96,      0.94,      0.98,       0.516,     0.504,       0.528,    0.446479,     0.0601665
   3050,        26,        72,             1,      0.98,      1.02,       0.516,     0.504,       0.528,    0.251587,      0.018715
   3051,        27,        72,          1.04,      1.02,      1.06,       0.516,     0.504,       0.528,    0.164824,     0.0121549
   3052,        28,        72,          1.08,      1.06,       1.1,       0.516,     0.504,       0.528,    0.129896,     0.0109453
   3053,        29,        72,          1.12,       1.1,      1.14,       0.516,     0.504,       0.528,    0.097613,    0.00795234
   3054,        30,        72,          1.16,      1.14,      1.18,       0.516,     0.504,       0.528,   0.0555388,    0.00431046
   3055,        31,        72,           1.2,      1.18,      1.22,       0.516,     0.504,       0.528,   0.0354916,    0.00341044
   3056,        32,        72,          1.24,      1.22,      1.26,       0.516,     0.504,       0.528,    0.021735,     0.0025805
   3057,        33,        72,          1.28,      1.26,       1.3,       0.516,     0.504,       0.528,   0.0100898,   0.000981575
   3058,        34,        72,          1.32,       1.3,      1.34,       0.516,     0.504,       0.528,  0.00530591,   0.000609466
   3059,        35,        72,          1.36,      1.34,      1.38,       0.516,     0.504,       0.528,  0.00212046,   0.000312602
   3060,        36,        72,           1.4,      1.38,      1.42,       0.516,     0.504,       0.528,  0.00118732,   0.000278682
   3061,        37,        72,          1.44,      1.42,      1.46,       0.516,     0.504,       0.528, 0.000264037,   6.36874e-05
   3062,        38,        72,          1.48,      1.46,       1.5,       0.516,     0.504,       0.528, 6.31219e-05,   2.28991e-05
   3063,        39,        72,          1.52,       1.5,      1.54,       0.516,     0.504,       0.528, 1.88654e-06,   1.88654e-06
   3064,        40,        72,          1.56,      1.54,      1.58,       0.516,     0.504,       0.528, 9.20763e-06,   9.20763e-06
   3067,         1,        73,             0,     -0.02,      0.02,        0.54,     0.528,       0.552,           0,             0
   3068,         2,        73,          0.04,      0.02,      0.06,        0.54,     0.528,       0.552,           0,             0
   3069,         3,        73,          0.08,      0.06,       0.1,        0.54,     0.528,       0.552,           0,             0
   3070,         4,        73,          0.12,       0.1,      0.14,        0.54,     0.528,       0.552,           0,             0
   3071,         5,        73,          0.16,      0.14,      0.18,        0.54,     0.528,       0.552,    0.460074,      0.460074
   3072,         6,        73,           0.2,      0.18,      0.22,        0.54,     0.528,       0.552,     3.84699,       1.02198
   3073,         7,        73,          0.24,      0.22,      0.26,        0.54,     0.528,       0.552,     3.00404,      0.508667
   3074,         8,        73,          0.28,      0.26,       0.3,        0.54,     0.528,       0.552,     5.07869,      0.586916
   3075,         9,        73,          0.32,       0.3,      0.34,        0.54,     0.528,       0.552,     4.00066,      0.417505
   3076,        10,        73,          0.36,      0.34,      0.38,        0.54,     0.528,       0.552,     3.57125,        0.2346
   3077,        11,        73,           0.4,      0.38,      0.42,        0.54,     0.528,       0.552,     3.39635,      0.321329
   3078,        12,        73,          0.44,      0.42,      0.46,        0.54,     0.528,       0.552,     2.22396,      0.114835
   3079,        13,        73,          0.48,      0.46,       0.5,        0.54,     0.528,       0.552,     2.40245,      0.125298
   3080,        14,        73,          0.52,       0.5,      0.54,        0.54,     0.528,       0.552,     1.83048,      0.121086
   3081,        15,        73,          0.56,      0.54,      0.58,        0.54,     0.528,       0.552,     1.73536,      0.100681
   3082,        16,        73,           0.6,      0.58,      0.62,        0.54,     0.528,       0.552,      1.5916,     0.0967374
   3083,        17,        73,          0.64,      0.62,      0.66,        0.54,     0.528,       0.552,     1.49688,     0.0916607
   3084,        18,        73,          0.68,      0.66,       0.7,        0.54,     0.528,       0.552,     1.44062,     0.0922571
   3085,        19,        73,          0.72,       0.7,      0.74,        0.54,     0.528,       0.552,     1.31736,     0.0842544
   3086,        20,        73,          0.76,      0.74,      0.78,        0.54,     0.528,       0.552,      1.1365,      0.072786
   3087,        21,        73,           0.8,      0.78,      0.82,        0.54,     0.528,       0.552,     1.04601,      0.070786
   3088,        22,        73,          0.84,      0.82,      0.86,        0.54,     0.528,       0.552,    0.867043,     0.0625483
   3089,        23,        73,          0.88,      0.86,       0.9,        0.54,     0.528,       0.552,     0.74789,     0.0524013
   3090,        24,        73,          0.92,       0.9,      0.94,        0.54,     0.528,       0.552,     0.53821,     0.0396048
   3091,        25,        73,          0.96,      0.94,      0.98,        0.54,     0.528,       0.552,    0.381238,     0.0302603
   3092,        26,        73,             1,      0.98,      1.02,        0.54,     0.528,       0.552,    0.331409,     0.0271344
   3093,        27,        73,          1.04,      1.02,      1.06,        0.54,     0.528,       0.552,    0.273715,     0.0222484
   3094,        28,        73,          1.08,      1.06,       1.1,        0.54,     0.528,       0.552,    0.158696,      0.013767
   3095,        29,        73,          1.12,       1.1,      1.14,        0.54,     0.528,       0.552,     0.14689,     0.0144363
   3096,        30,        73,          1.16,      1.14,      1.18,        0.54,     0.528,       0.552,   0.0822605,    0.00739195
   3097,        31,        73,           1.2,      1.18,      1.22,        0.54,     0.528,       0.552,   0.0614314,    0.00672498
   3098,        32,        73,          1.24,      1.22,      1.26,        0.54,     0.528,       0.552,    0.039125,    0.00323747
   3099,        33,        73,          1.28,      1.26,       1.3,        0.54,     0.528,       0.552,    0.019766,    0.00203757
   3100,        34,        73,          1.32,       1.3,      1.34,        0.54,     0.528,       0.552,   0.0124116,    0.00111754
   3101,        35,        73,          1.36,      1.34,      1.38,        0.54,     0.528,       0.552,  0.00777915,   0.000905972
   3102,        36,        73,           1.4,      1.38,      1.42,        0.54,     0.528,       0.552,   0.0035002,   0.000454139
   3103,        37,        73,          1.44,      1.42,      1.46,        0.54,     0.528,       0.552,  0.00143334,   0.000251841
   3104,        38,        73,          1.48,      1.46,       1.5,        0.54,     0.528,       0.552, 0.000473642,   0.000147595
   3105,        39,        73,          1.52,       1.5,      1.54,        0.54,     0.528,       0.552,  8.5672e-05,   2.38431e-05
   3106,        40,        73,          1.56,      1.54,      1.58,        0.54,     0.528,       0.552, 4.59144e-05,   1.63482e-05
   3109,         1,        74,             0,     -0.02,      0.02,       0.564,     0.552,       0.576,           0,             0
   3110,         2,        74,          0.04,      0.02,      0.06,       0.564,     0.552,       0.576,           0,             0
   3111,         3,        74,          0.08,      0.06,       0.1,       0.564,     0.552,       0.576,           0,             0
   3112,         4,        74,          0.12,       0.1,      0.14,       0.564,     0.552,       0.576,           0,             0
   3113,         5,        74,          0.16,      0.14,      0.18,       0.564,     0.552,       0.576,    0.293118,      0.293118
   3114,         6,        74,           0.2,      0.18,      0.22,       0.564,     0.552,       0.576,     2.55127,      0.674917
   3115,         7,        74,          0.24,      0.22,      0.26,       0.564,     0.552,       0.576,     3.71388,      0.738207
   3116,         8,        74,          0.28,      0.26,       0.3,       0.564,     0.552,       0.576,     4.16946,      0.414944
   3117,         9,        74,          0.32,       0.3,      0.34,       0.564,     0.552,       0.576,     3.79544,      0.319454
   3118,        10,        74,          0.36,      0.34,      0.38,       0.564,     0.552,       0.576,     3.34722,      0.223674
   3119,        11,        74,           0.4,      0.38,      0.42,       0.564,     0.552,       0.576,     2.79632,      0.166268
   3120,        12,        74,          0.44,      0.42,      0.46,       0.564,     0.552,       0.576,     2.54765,      0.250926
   3121,        13,        74,          0.48,      0.46,       0.5,       0.564,     0.552,       0.576,     1.99313,      0.148804
   3122,        14,        74,          0.52,       0.5,      0.54,       0.564,     0.552,       0.576,     1.72214,      0.110715
   3123,        15,        74,          0.56,      0.54,      0.58,       0.564,     0.552,       0.576,     1.45198,      0.110974
   3124,        16,        74,           0.6,      0.58,      0.62,       0.564,     0.552,       0.576,     1.57613,     0.0997868
   3125,        17,        74,          0.64,      0.62,      0.66,       0.564,     0.552,       0.576,     1.48382,      0.125518
   3126,        18,        74,          0.68,      0.66,       0.7,       0.564,     0.552,       0.576,     1.47048,      0.116305
   3127,        19,        74,          0.72,       0.7,      0.74,       0.564,     0.552,       0.576,     1.19461,      0.100287
   3128,        20,        74,          0.76,      0.74,      0.78,       0.564,     0.552,       0.576,       1.233,     0.0821995
   3129,        21,        74,           0.8,      0.78,      0.82,       0.564,     0.552,       0.576,    0.985299,     0.0761778
   3130,        22,        74,          0.84,      0.82,      0.86,       0.564,     0.552,       0.576,    0.844638,      0.069123
   3131,        23,        74,          0.88,      0.86,       0.9,       0.564,     0.552,       0.576,    0.798303,      0.059438
   3132,        24,        74,          0.92,       0.9,      0.94,       0.564,     0.552,       0.576,    0.610538,      0.055657
   3133,        25,        74,          0.96,      0.94,      0.98,       0.564,     0.552,       0.576,    0.489201,     0.0390711
   3134,        26,        74,             1,      0.98,      1.02,       0.564,     0.552,       0.576,    0.399571,     0.0301893
   3135,        27,        74,          1.04,      1.02,      1.06,       0.564,     0.552,       0.576,    0.354632,     0.0278501
   3136,        28,        74,          1.08,      1.06,       1.1,       0.564,     0.552,       0.576,    0.301604,     0.0233182
   3137,        29,        74,          1.12,       1.1,      1.14,       0.564,     0.552,       0.576,    0.201882,     0.0170972
   3138,        30,        74,          1.16,      1.14,      1.18,       0.564,     0.552,       0.576,    0.126198,     0.0124366
   3139,        31,        74,           1.2,      1.18,      1.22,       0.564,     0.552,       0.576,    0.108676,     0.0108616
   3140,        32,        74,          1.24,      1.22,      1.26,       0.564,     0.552,       0.576,   0.0733765,    0.00738121
   3141,        33,        74,          1.28,      1.26,       1.3,       0.564,     0.552,       0.576,   0.0552774,    0.00630336
   3142,        34,        74,          1.32,       1.3,      1.34,       0.564,     0.552,       0.576,   0.0302764,    0.00278822
   3143,        35,        74,          1.36,      1.34,      1.38,       0.564,     0.552,       0.576,   0.0179874,    0.00179815
   3144,        36,        74,           1.4,      1.38,      1.42,       0.564,     0.552,       0.576,  0.00797238,    0.00104226
   3145,        37,        74,          1.44,      1.42,      1.46,       0.564,     0.552,       0.576,   0.0047834,   0.000575976
   3146,        38,        74,          1.48,      1.46,       1.5,       0.564,     0.552,       0.576,  0.00202287,   0.000293405
   3147,        39,        74,          1.52,       1.5,      1.54,       0.564,     0.552,       0.576, 0.000703167,   0.000131745
   3148,        40,        74,          1.56,      1.54,      1.58,       0.564,     0.552,       0.576, 0.000240279,   5.33727e-05
   3151,         1,        75,             0,     -0.02,      0.02,       0.588,     0.576,         0.6,           0,             0
   3152,         2,        75,          0.04,      0.02,      0.06,       0.588,     0.576,         0.6,           0,             0
   3153,         3,        75,          0.08,      0.06,       0.1,       0.588,     0.576,         0.6,           0,             0
   3154,         4,        75,          0.12,       0.1,      0.14,       0.588,     0.576,         0.6,           0,             0
   3155,         5,        75,          0.16,      0.14,      0.18,       0.588,     0.576,         0.6,           0,             0
   3156,         6,        75,           0.2,      0.18,      0.22,       0.588,     0.576,         0.6,     3.14648,      0.846807
   3157,         7,        75,          0.24,      0.22,      0.26,       0.588,     0.576,         0.6,     4.91642,      0.906073
   3158,         8,        75,          0.28,      0.26,       0.3,       0.588,     0.576,         0.6,     4.68504,      0.499062
   3159,         9,        75,          0.32,       0.3,      0.34,       0.588,     0.576,         0.6,     3.60886,      0.250315
   3160,        10,        75,          0.36,      0.34,      0.38,       0.588,     0.576,         0.6,     3.27451,      0.213118
   3161,        11,        75,           0.4,      0.38,      0.42,       0.588,     0.576,         0.6,     2.63094,      0.207921
   3162,        12,        75,          0.44,      0.42,      0.46,       0.588,     0.576,         0.6,     2.15222,      0.176218
   3163,        13,        75,          0.48,      0.46,       0.5,       0.588,     0.576,         0.6,     1.79858,      0.200117
   3164,        14,        75,          0.52,       0.5,      0.54,       0.588,     0.576,         0.6,     1.35615,      0.103208
   3165,        15,        75,          0.56,      0.54,      0.58,       0.588,     0.576,         0.6,     1.39217,      0.123688
   3166,        16,        75,           0.6,      0.58,      0.62,       0.588,     0.576,         0.6,     1.32569,      0.113727
   3167,        17,        75,          0.64,      0.62,      0.66,       0.588,     0.576,         0.6,     1.26165,     0.0895542
   3168,        18,        75,          0.68,      0.66,       0.7,       0.588,     0.576,         0.6,     1.13837,     0.0926411
   3169,        19,        75,          0.72,       0.7,      0.74,       0.588,     0.576,         0.6,     1.31557,      0.102772
   3170,        20,        75,          0.76,      0.74,      0.78,       0.588,     0.576,         0.6,     1.32656,      0.102215
   3171,        21,        75,           0.8,      0.78,      0.82,       0.588,     0.576,         0.6,     1.01012,     0.0806657
   3172,        22,        75,          0.84,      0.82,      0.86,       0.588,     0.576,         0.6,    0.938266,     0.0777763
   3173,        23,        75,          0.88,      0.86,       0.9,       0.588,     0.576,         0.6,     1.02452,     0.0828618
   3174,        24,        75,          0.92,       0.9,      0.94,       0.588,     0.576,         0.6,    0.870218,     0.0698401
   3175,        25,        75,          0.96,      0.94,      0.98,       0.588,     0.576,         0.6,    0.670172,     0.0569346
   3176,        26,        75,             1,      0.98,      1.02,       0.588,     0.576,         0.6,    0.569889,     0.0463082
   3177,        27,        75,          1.04,      1.02,      1.06,       0.588,     0.576,         0.6,    0.442951,     0.0398617
   3178,        28,        75,          1.08,      1.06,       1.1,       0.588,     0.576,         0.6,    0.309391,     0.0292731
   3179,        29,        75,          1.12,       1.1,      1.14,       0.588,     0.576,         0.6,    0.271391,     0.0220583
   3180,        30,        75,          1.16,      1.14,      1.18,       0.588,     0.576,         0.6,    0.205848,     0.0189117
   3181,        31,        75,           1.2,      1.18,      1.22,       0.588,     0.576,         0.6,    0.196575,     0.0186297
   3182,        32,        75,          1.24,      1.22,      1.26,       0.588,     0.576,         0.6,   0.0946398,    0.00881721
   3183,        33,        75,          1.28,      1.26,       1.3,       0.588,     0.576,         0.6,   0.0842918,    0.00783969
   3184,        34,        75,          1.32,       1.3,      1.34,       0.588,     0.576,         0.6,   0.0545736,    0.00527416
   3185,        35,        75,          1.36,      1.34,      1.38,       0.588,     0.576,         0.6,   0.0421457,    0.00630142
   3186,        36,        75,           1.4,      1.38,      1.42,       0.588,     0.576,         0.6,   0.0345785,    0.00601175
   3187,        37,        75,          1.44,      1.42,      1.46,       0.588,     0.576,         0.6,   0.0128912,    0.00141875
   3188,        38,        75,          1.48,      1.46,       1.5,       0.588,     0.576,         0.6,  0.00946812,    0.00168723
   3189,        39,        75,          1.52,       1.5,      1.54,       0.588,     0.576,         0.6,  0.00366332,   0.000496675
   3190,        40,        75,          1.56,      1.54,      1.58,       0.588,     0.576,         0.6,   0.0015037,   0.000219048
   3193,         1,        76,             0,     -0.02,      0.02,       0.612,       0.6,       0.624,           0,             0
   3194,         2,        76,          0.04,      0.02,      0.06,       0.612,       0.6,       0.624,           0,             0
   3195,         3,        76,          0.08,      0.06,       0.1,       0.612,       0.6,       0.624,           0,             0
   3196,         4,        76,          0.12,       0.1,      0.14,       0.612,       0.6,       0.624,           0,             0
   3197,         5,        76,          0.16,      0.14,      0.18,       0.612,       0.6,       0.624,     1.13452,      0.890537
   3198,         6,        76,           0.2,      0.18,      0.22,       0.612,       0.6,       0.624,     2.02524,      0.523973
   3199,         7,        76,          0.24,      0.22,      0.26,       0.612,       0.6,       0.624,     4.68379,      0.669293
   3200,         8,        76,          0.28,      0.26,       0.3,       0.612,       0.6,       0.624,     3.83164,      0.448468
   3201,         9,        76,          0.32,       0.3,      0.34,       0.612,       0.6,       0.624,     3.57808,      0.316247
   3202,        10,        76,          0.36,      0.34,      0.38,       0.612,       0.6,       0.624,     2.76965,      0.199298
   3203,        11,        76,           0.4,      0.38,      0.42,       0.612,       0.6,       0.624,     2.32926,      0.143313
   3204,        12,        76,          0.44,      0.42,      0.46,       0.612,       0.6,       0.624,     2.59882,      0.480517
   3205,        13,        76,          0.48,      0.46,       0.5,       0.612,       0.6,       0.624,     1.76855,      0.163095
   3206,        14,        76,          0.52,       0.5,      0.54,       0.612,       0.6,       0.624,     1.51577,      0.185312
   3207,        15,        76,          0.56,      0.54,      0.58,       0.612,       0.6,       0.624,     1.28728,      0.128906
   3208,        16,        76,           0.6,      0.58,      0.62,       0.612,       0.6,       0.624,     1.19253,       0.10709
   3209,        17,        76,          0.64,      0.62,      0.66,       0.612,       0.6,       0.624,     1.38436,      0.145545
   3210,        18,        76,          0.68,      0.66,       0.7,       0.612,       0.6,       0.624,     1.09344,     0.0944041
   3211,        19,        76,          0.72,       0.7,      0.74,       0.612,       0.6,       0.624,     1.10332,     0.0900556
   3212,        20,        76,          0.76,      0.74,      0.78,       0.612,       0.6,       0.624,     1.03502,     0.0882715
   3213,        21,        76,           0.8,      0.78,      0.82,       0.612,       0.6,       0.624,      1.1482,     0.0927268
   3214,        22,        76,          0.84,      0.82,      0.86,       0.612,       0.6,       0.624,    0.991508,     0.0842242
   3215,        23,        76,          0.88,      0.86,       0.9,       0.612,       0.6,       0.624,    0.889652,     0.0740842
   3216,        24,        76,          0.92,       0.9,      0.94,       0.612,       0.6,       0.624,    0.941601,     0.0792975
   3217,        25,        76,          0.96,      0.94,      0.98,       0.612,       0.6,       0.624,     0.78999,     0.0784195
   3218,        26,        76,             1,      0.98,      1.02,       0.612,       0.6,       0.624,    0.776991,     0.0670108
   3219,        27,        76,          1.04,      1.02,      1.06,       0.612,       0.6,       0.624,    0.526231,     0.0466055
   3220,        28,        76,          1.08,      1.06,       1.1,       0.612,       0.6,       0.624,    0.491645,       0.04133
   3221,        29,        76,          1.12,       1.1,      1.14,       0.612,       0.6,       0.624,    0.485732,     0.0482845
   3222,        30,        76,          1.16,      1.14,      1.18,       0.612,       0.6,       0.624,    0.364945,     0.0308242
   3223,        31,        76,           1.2,      1.18,      1.22,       0.612,       0.6,       0.624,     0.25546,     0.0246317
   3224,        32,        76,          1.24,      1.22,      1.26,       0.612,       0.6,       0.624,    0.253973,     0.0362673
   3225,        33,        76,          1.28,      1.26,       1.3,       0.612,       0.6,       0.624,    0.128667,     0.0121975
   3226,        34,        76,          1.32,       1.3,      1.34,       0.612,       0.6,       0.624,    0.128757,     0.0164151
   3227,        35,        76,          1.36,      1.34,      1.38,       0.612,       0.6,       0.624,   0.0911732,    0.00825165
   3228,        36,        76,           1.4,      1.38,      1.42,       0.612,       0.6,       0.624,   0.0916817,     0.0327733
   3229,        37,        76,          1.44,      1.42,      1.46,       0.612,       0.6,       0.624,   0.0412769,    0.00484976
   3230,        38,        76,          1.48,      1.46,       1.5,       0.612,       0.6,       0.624,   0.0217341,    0.00234923
   3231,        39,        76,          1.52,       1.5,      1.54,       0.612,       0.6,       0.624,   0.0138137,     0.0020951
   3232,        40,        76,          1.56,      1.54,      1.58,       0.612,       0.6,       0.624,   0.0051873,   0.000593203
   3235,         1,        77,             0,     -0.02,      0.02,       0.636,     0.624,       0.648,           0,             0
   3236,         2,        77,          0.04,      0.02,      0.06,       0.636,     0.624,       0.648,           0,             0
   3237,         3,        77,          0.08,      0.06,       0.1,       0.636,     0.624,       0.648,           0,             0
   3238,         4,        77,          0.12,       0.1,      0.14,       0.636,     0.624,       0.648,           0,             0
   3239,         5,        77,          0.16,      0.14,      0.18,       0.636,     0.624,       0.648,     1.11749,      0.698381
   3240,         6,        77,           0.2,      0.18,      0.22,       0.636,     0.624,       0.648,     2.91432,      0.757615
   3241,         7,        77,          0.24,      0.22,      0.26,       0.636,     0.624,       0.648,     4.24799,       0.62761
   3242,         8,        77,          0.28,      0.26,       0.3,       0.636,     0.624,       0.648,     3.98076,      0.398515
   3243,         9,        77,          0.32,       0.3,      0.34,       0.636,     0.624,       0.648,     3.97813,      0.682051
   3244,        10,        77,          0.36,      0.34,      0.38,       0.636,     0.624,       0.648,     2.97894,      0.306207
   3245,        11,        77,           0.4,      0.38,      0.42,       0.636,     0.624,       0.648,     1.96024,      0.155357
   3246,        12,        77,          0.44,      0.42,      0.46,       0.636,     0.624,       0.648,     1.53055,      0.163282
