# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00773825,    0.00159809
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00524036,    0.00100102
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00204622,   0.000491158
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,   0.0024563,   0.000488142
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15, 0.000740424,   0.000198799
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15, 0.000155859,   6.01336e-05
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15, 2.22965e-05,   1.63388e-05
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 7.27341e-06,   7.27341e-06
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,           0,             0
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 3.43873e-06,   3.43873e-06
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,           0,             0
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,           0,             0
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,   0.0359738,      0.029588
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,   0.0778131,     0.0508481
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,    0.153729,     0.0488346
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,    0.174893,     0.0441746
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,    0.196308,     0.0380938
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,    0.230039,      0.039292
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,    0.157289,     0.0289856
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,    0.151911,     0.0257942
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0923619,     0.0185858
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0998304,     0.0168748
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0781984,     0.0136724
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,   0.0587941,     0.0106858
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0495433,    0.00831058
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0243886,    0.00433058
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0195927,    0.00369173
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0148245,    0.00266448
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0125552,    0.00218875
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0066696,    0.00182686
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00259851,   0.000557372
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00212273,   0.000480084
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00134982,   0.000294353
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167, 0.000165033,   7.60662e-05
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 9.82846e-05,     5.143e-05
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 6.87441e-05,    3.1814e-05
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 1.20909e-05,   1.20909e-05
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,           0,             0
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,           0,             0
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,           0,             0
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,           0,             0
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,    0.201201,      0.131278
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,    0.230189,     0.0900091
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,     0.22422,      0.057617
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,    0.180166,     0.0439954
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,    0.204843,     0.0393564
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,    0.151562,     0.0301802
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,    0.180731,     0.0311486
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.114006,     0.0208099
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,      0.1473,     0.0240141
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0655352,     0.0132895
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0654088,     0.0113667
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0445636,    0.00929758
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0387437,    0.00758959
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0302728,    0.00549339
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0190105,    0.00362489
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0172941,    0.00311802
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00888978,     0.0016328
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00520688,    0.00112981
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00391921,   0.000881501
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00161853,   0.000398123
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333, 0.000946439,   0.000286014
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333, 0.000576366,   0.000220619
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 8.67551e-05,   5.86852e-05
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 8.64719e-06,   8.64719e-06
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 1.04861e-05,   1.04861e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,           0,             0
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 4.25026e-06,   4.25026e-06
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,           0,             0
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,    0.189312,     0.0871916
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,    0.117259,     0.0468925
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,    0.209132,      0.053527
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,    0.132175,     0.0321878
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,    0.150711,     0.0303649
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,    0.135418,      0.025667
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,    0.143231,     0.0250678
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0850472,     0.0167366
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,    0.109762,     0.0190105
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0834774,     0.0139506
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0753534,       0.01172
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0549748,    0.00903719
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0354466,    0.00599223
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0228297,    0.00421946
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0152312,    0.00299935
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0075992,    0.00168931
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00497131,    0.00113321
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00343599,   0.000842548
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00128788,   0.000358618
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625, 0.000806215,   0.000292868
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625, 0.000483381,   0.000176159
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000223172,   9.39629e-05
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,           0,             0
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,           0,             0
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,           0,             0
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,           0,             0
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,           0,             0
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,   0.0508333,     0.0328595
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,    0.338592,     0.0883452
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,    0.108584,     0.0324352
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,    0.102333,     0.0297981
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0962753,     0.0234528
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,    0.124896,      0.025783
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.129463,     0.0241049
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0852772,     0.0176091
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,    0.107769,      0.018976
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0676202,     0.0128882
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0598249,     0.0106891
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0449446,    0.00816239
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0182373,    0.00425955
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0242094,    0.00439379
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,   0.0123667,    0.00248898
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00874879,    0.00196624
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00593439,    0.00141783
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00267105,   0.000682312
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00257475,   0.000644165
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00129863,   0.000363423
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 0.000508773,   0.000187148
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 0.000140489,   5.92923e-05
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 6.42636e-06,   6.42636e-06
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 2.22652e-05,   1.70903e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,           0,             0
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,           0,             0
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,           0,             0
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,   0.0702795,     0.0702795
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,   0.0424074,     0.0344864
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,   0.0631145,     0.0305012
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,    0.107881,     0.0348786
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,   0.0990583,     0.0265851
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,     0.18441,     0.0330776
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,    0.142613,     0.0274572
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,    0.152302,     0.0263995
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.117112,     0.0211051
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,    0.116287,     0.0178724
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,      0.0647,     0.0127707
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0583622,    0.00995899
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0502109,    0.00928363
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0133514,    0.00320315
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0219211,    0.00429824
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0134247,    0.00286477
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0111199,    0.00229994
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,   0.0085026,    0.00158768
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00550624,    0.00151351
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,   0.0027544,   0.000631671
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00107897,   0.000391962
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833, 0.000651745,    0.00019387
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833, 0.000242849,    0.00011106
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,           0,             0
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,           0,             0
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,           0,             0
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,           0,             0
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,           0,             0
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,           0,             0
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,   0.0147872,     0.0147872
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,   0.0607859,     0.0561921
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,   0.0722377,     0.0360534
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,    0.110051,     0.0374843
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,    0.135101,     0.0343273
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,    0.124703,     0.0298703
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,    0.157799,     0.0294061
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,    0.105638,     0.0230125
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,    0.114025,     0.0220821
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0585207,     0.0133819
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,    0.069313,     0.0140791
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0497943,     0.0101838
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0353052,     0.0074565
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0240977,    0.00533021
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0195463,    0.00389872
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0201951,    0.00368098
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,   0.0102312,    0.00236421
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,  0.00750571,     0.0016028
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,  0.00455456,    0.00109678
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00303004,   0.000903503
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,  0.00135153,   0.000369939
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175, 0.000188779,   9.63846e-05
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000234817,   0.000103971
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000158604,   8.64064e-05
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 1.56853e-05,   1.32497e-05
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175, 3.20423e-06,   3.20423e-06
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,           0,             0
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,           0,             0
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,           0,             0
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,           0,             0
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
