# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,    0.111383,     0.0161046
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,   0.0567361,     0.0115337
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,   0.0645599,     0.0122333
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,   0.0263818,     0.0090831
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,  0.00710902,    0.00392219
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5, 4.21017e-05,   4.21017e-05
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,  0.00011362,    0.00011362
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5, 1.37725e-05,   7.98097e-06
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5, 0.000538662,   0.000531087
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,  0.00014427,   6.01146e-05
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5, 0.000208903,    6.9659e-05
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5, 0.000299726,   8.54821e-05
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,  0.00144325,   0.000517168
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,  0.00141706,   0.000345374
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,   0.0029789,   0.000636106
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,  0.00407374,   0.000724555
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,  0.00540702,   0.000927396
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5,  0.00790375,    0.00115828
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5,  0.00716447,    0.00128558
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5,   0.0124297,    0.00239875
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5,   0.0154096,    0.00224878
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5,   0.0160769,    0.00205391
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5,   0.0226345,    0.00282531
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5,   0.0268669,    0.00325649
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,   0.0345505,    0.00491938
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5,   0.0396359,    0.00482945
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5,     0.03136,    0.00419087
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5,   0.0377336,    0.00522282
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5,   0.0460822,    0.00566252
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5,   0.0540765,    0.00629111
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5,   0.0579687,    0.00701291
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,   0.0489727,    0.00628343
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,   0.0604489,    0.00741102
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,   0.0518407,    0.00666906
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,   0.0728044,    0.00835828
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,     0.08079,    0.00982467
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,   0.0853575,    0.00946862
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,   0.0752263,    0.00924345
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,   0.0730385,    0.00887173
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,   0.0807328,     0.0104914
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,   0.0959156,      0.011342
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,   0.0841579,     0.0122212
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,   0.0943637,     0.0119801
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,   0.0908158,      0.011948
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,    0.094876,     0.0132624
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,    0.102124,      0.013535
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,   0.0740191,      0.011958
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,   0.0807246,     0.0132798
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,   0.0758915,     0.0132614
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,   0.0506644,     0.0109614
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,   0.0549455,     0.0125172
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,   0.0285948,    0.00838946
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,   0.0121976,    0.00621669
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19, 0.000324738,   0.000324738
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19, 0.000161452,   9.40761e-05
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19, 0.000120275,   4.09063e-05
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19, 0.000337327,   0.000104491
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19, 0.000397761,   0.000106078
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19, 0.000691908,   0.000190316
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,  0.00103633,   0.000238795
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,  0.00171435,   0.000367254
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,  0.00415914,    0.00169679
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,  0.00310733,    0.00059627
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,  0.00400462,   0.000657663
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19,   0.0047142,   0.000755179
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19,  0.00666305,    0.00119564
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19,  0.00784164,    0.00130323
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19,   0.0115355,    0.00168889
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19,   0.0152894,    0.00204728
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19,   0.0143255,    0.00218389
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,    0.020061,    0.00263831
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,   0.0232572,    0.00292999
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,   0.0226277,    0.00326733
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,   0.0333673,    0.00399065
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,   0.0402585,    0.00502611
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,   0.0360393,      0.004312
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,   0.0366937,    0.00498682
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,   0.0344648,    0.00468535
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,   0.0463417,    0.00597014
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,    0.053863,    0.00643539
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,   0.0629711,     0.0069176
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,   0.0680497,    0.00782612
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,   0.0803398,    0.00883298
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,   0.0709778,    0.00854549
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,   0.0751565,    0.00899525
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,   0.0690392,    0.00916623
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,   0.0802816,     0.0102306
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,   0.0809395,     0.0108708
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,   0.0905045,     0.0116485
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,   0.0899564,     0.0115896
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,    0.092404,      0.012824
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,   0.0820452,     0.0114086
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,   0.0790815,     0.0116647
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,   0.0883184,     0.0129253
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,   0.0601306,     0.0100653
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,   0.0553886,    0.00997341
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,    0.047018,    0.00888509
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,   0.0429453,    0.00969179
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,   0.0192148,    0.00634432
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,   0.0277718,    0.00755868
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,  0.00840625,     0.0041801
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5, 9.33131e-05,   9.14049e-05
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5, 0.000257217,   0.000189495
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5, 8.69045e-05,   4.73908e-05
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5, 0.000168776,   7.11462e-05
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5, 0.000302648,   9.78076e-05
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5, 0.000141937,    7.7133e-05
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5, 0.000826268,   0.000196799
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,    0.001137,   0.000231634
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,  0.00165545,   0.000337895
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,  0.00217394,   0.000471691
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,   0.0027078,   0.000500033
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,  0.00292584,   0.000565697
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,  0.00399445,   0.000667406
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,  0.00449081,    0.00071335
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,  0.00757751,    0.00119906
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5,  0.00924558,    0.00155034
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5,  0.00917596,    0.00160863
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,   0.0129152,    0.00189744
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,   0.0169994,    0.00232024
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,   0.0166023,    0.00245133
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,    0.022262,    0.00299288
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,   0.0218028,    0.00296976
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,   0.0229222,    0.00336647
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,   0.0302871,    0.00404738
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,   0.0337294,    0.00451778
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,   0.0355783,    0.00496981
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,   0.0383555,     0.0046805
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,   0.0470483,     0.0058774
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,   0.0438464,    0.00544407
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,   0.0563473,    0.00664388
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,   0.0515843,    0.00670717
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,   0.0557181,    0.00680059
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,   0.0664855,    0.00787638
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,    0.067165,    0.00812576
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,   0.0580413,    0.00790868
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,   0.0743993,    0.00972325
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,   0.0751289,    0.00938257
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,   0.0659567,    0.00910517
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,   0.0791702,     0.0109095
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,   0.0513686,    0.00815048
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,   0.0968255,      0.012022
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,   0.0990939,     0.0132412
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,   0.0624911,    0.00984126
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,   0.0619344,     0.0111851
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,   0.0466294,     0.0087573
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,   0.0446166,    0.00860666
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,   0.0436587,    0.00925688
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,   0.0259447,    0.00693138
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,   0.0218326,    0.00719884
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,  0.00491924,    0.00312211
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,  0.00215664,    0.00161041
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22, 2.84471e-06,   2.84471e-06
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22, 2.49684e-06,   2.49684e-06
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22, 2.70351e-05,   1.08552e-05
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22, 0.000144102,    9.7877e-05
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22, 0.000175023,   5.41565e-05
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22, 0.000157935,    5.5304e-05
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22, 0.000367496,   0.000111972
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,  0.00064373,   0.000162542
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,  0.00059352,   0.000128661
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,  0.00137061,   0.000321986
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,  0.00193737,   0.000461541
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,  0.00172895,   0.000314963
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,  0.00270309,   0.000423965
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,  0.00393356,   0.000650915
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,  0.00567305,    0.00105089
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,  0.00451363,   0.000812654
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,   0.0059288,    0.00106246
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,  0.00720834,    0.00110158
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22,   0.0121704,    0.00166391
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,   0.0103602,    0.00153555
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,    0.012481,    0.00208664
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,   0.0183173,    0.00275962
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,   0.0221178,    0.00303087
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,   0.0213248,    0.00267489
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,   0.0238456,    0.00329185
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,   0.0383489,    0.00475259
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,   0.0318661,    0.00404893
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,   0.0309027,    0.00424181
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,   0.0312412,    0.00429346
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0364631,    0.00485796
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0369362,    0.00464392
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,    0.034781,    0.00485724
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,   0.0502001,    0.00635635
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,   0.0479491,    0.00644158
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,   0.0555256,    0.00719199
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,   0.0595136,    0.00727486
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,   0.0507871,    0.00685334
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,   0.0615492,    0.00768915
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,   0.0556075,    0.00731139
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.055233,    0.00767936
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,   0.0638694,    0.00931757
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,   0.0773513,     0.0103839
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.037272,    0.00683469
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,   0.0613918,     0.0094701
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,   0.0380076,    0.00756909
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,   0.0352221,    0.00729033
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,   0.0634052,     0.0107559
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,   0.0334661,    0.00707529
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,   0.0312051,     0.0079269
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,   0.0199696,    0.00558257
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,   0.0178181,    0.00528877
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,  0.00880726,     0.0037386
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,  0.00340079,    0.00240473
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
