# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2797,         7,        45,      -16.2083,     -16.5,  -15.9167,     22.0833,   21.6667,        22.5,           0,             0
   2798,         8,        45,       -15.625,  -15.9167,  -15.3333,     22.0833,   21.6667,        22.5,           0,             0
   2799,         9,        45,      -15.0417,  -15.3333,    -14.75,     22.0833,   21.6667,        22.5,     16.7557,       11.8453
   2800,        10,        45,      -14.4583,    -14.75,  -14.1667,     22.0833,   21.6667,        22.5,      18.389,       10.9091
   2801,        11,        45,       -13.875,  -14.1667,  -13.5833,     22.0833,   21.6667,        22.5,     66.9522,        29.702
   2802,        12,        45,      -13.2917,  -13.5833,       -13,     22.0833,   21.6667,        22.5,     64.2265,       28.5767
   2803,        13,        45,      -12.7083,       -13,  -12.4167,     22.0833,   21.6667,        22.5,     116.219,       47.2661
   2804,        14,        45,       -12.125,  -12.4167,  -11.8333,     22.0833,   21.6667,        22.5,     42.6282,       14.6318
   2805,        15,        45,      -11.5417,  -11.8333,    -11.25,     22.0833,   21.6667,        22.5,     143.507,       36.8019
   2806,        16,        45,      -10.9583,    -11.25,  -10.6667,     22.0833,   21.6667,        22.5,     102.953,       28.1782
   2807,        17,        45,       -10.375,  -10.6667,  -10.0833,     22.0833,   21.6667,        22.5,     116.552,       32.4994
   2808,        18,        45,      -9.79167,  -10.0833,      -9.5,     22.0833,   21.6667,        22.5,     60.3801,       15.5466
   2809,        19,        45,      -9.20833,      -9.5,  -8.91667,     22.0833,   21.6667,        22.5,     52.7714,       13.8147
   2810,        20,        45,        -8.625,  -8.91667,  -8.33333,     22.0833,   21.6667,        22.5,      25.559,        5.5522
   2811,        21,        45,      -8.04167,  -8.33333,     -7.75,     22.0833,   21.6667,        22.5,     29.9289,       8.81826
   2812,        22,        45,      -7.45833,     -7.75,  -7.16667,     22.0833,   21.6667,        22.5,     24.7709,       10.2196
   2813,        23,        45,        -6.875,  -7.16667,  -6.58333,     22.0833,   21.6667,        22.5,     15.6851,       5.67318
   2814,        24,        45,      -6.29167,  -6.58333,        -6,     22.0833,   21.6667,        22.5,     9.84147,       2.45965
   2815,        25,        45,      -5.70833,        -6,  -5.41667,     22.0833,   21.6667,        22.5,     10.1997,       3.12484
   2816,        26,        45,        -5.125,  -5.41667,  -4.83333,     22.0833,   21.6667,        22.5,     8.43445,       4.11355
   2817,        27,        45,      -4.54167,  -4.83333,     -4.25,     22.0833,   21.6667,        22.5,     6.31466,       1.88171
   2818,        28,        45,      -3.95833,     -4.25,  -3.66667,     22.0833,   21.6667,        22.5,     2.21337,      0.474021
   2819,        29,        45,        -3.375,  -3.66667,  -3.08333,     22.0833,   21.6667,        22.5,     1.40779,       0.45752
   2820,        30,        45,      -2.79167,  -3.08333,      -2.5,     22.0833,   21.6667,        22.5,      1.4826,      0.775965
   2821,        31,        45,      -2.20833,      -2.5,  -1.91667,     22.0833,   21.6667,        22.5,    0.899265,      0.265721
   2822,        32,        45,        -1.625,  -1.91667,  -1.33333,     22.0833,   21.6667,        22.5,    0.474813,      0.106167
   2823,        33,        45,      -1.04167,  -1.33333,     -0.75,     22.0833,   21.6667,        22.5,    0.498471,      0.277561
   2824,        34,        45,     -0.458333,     -0.75, -0.166667,     22.0833,   21.6667,        22.5,    0.155856,     0.0189023
   2825,        35,        45,         0.125, -0.166667,  0.416667,     22.0833,   21.6667,        22.5,     0.18198,     0.0310297
   2826,        36,        45,      0.708333,  0.416667,         1,     22.0833,   21.6667,        22.5,    0.268966,      0.127188
   2827,        37,        45,       1.29167,         1,   1.58333,     22.0833,   21.6667,        22.5,   0.0999222,     0.0132799
   2828,        38,        45,         1.875,   1.58333,   2.16667,     22.0833,   21.6667,        22.5,    0.043153,    0.00722397
   2829,        39,        45,       2.45833,   2.16667,      2.75,     22.0833,   21.6667,        22.5,   0.0486349,    0.00759882
   2830,        40,        45,       3.04167,      2.75,   3.33333,     22.0833,   21.6667,        22.5,   0.0268589,     0.0051156
   2831,        41,        45,         3.625,   3.33333,   3.91667,     22.0833,   21.6667,        22.5,   0.0156837,    0.00368915
   2832,        42,        45,       4.20833,   3.91667,       4.5,     22.0833,   21.6667,        22.5,   0.0086771,    0.00222423
   2833,        43,        45,       4.79167,       4.5,   5.08333,     22.0833,   21.6667,        22.5,  0.00505598,    0.00172435
   2834,        44,        45,         5.375,   5.08333,   5.66667,     22.0833,   21.6667,        22.5, 0.000682263,   0.000482552
   2835,        45,        45,       5.95833,   5.66667,      6.25,     22.0833,   21.6667,        22.5, 0.000662621,   0.000482679
   2836,        46,        45,       6.54167,      6.25,   6.83333,     22.0833,   21.6667,        22.5,           0,             0
   2837,        47,        45,         7.125,   6.83333,   7.41667,     22.0833,   21.6667,        22.5,           0,             0
   2838,        48,        45,       7.70833,   7.41667,         8,     22.0833,   21.6667,        22.5,           0,             0
   2839,        49,        45,       8.29167,         8,   8.58333,     22.0833,   21.6667,        22.5,           0,             0
   2840,        50,        45,         8.875,   8.58333,   9.16667,     22.0833,   21.6667,        22.5,           0,             0
   2841,        51,        45,       9.45833,   9.16667,      9.75,     22.0833,   21.6667,        22.5,           0,             0
   2842,        52,        45,       10.0417,      9.75,   10.3333,     22.0833,   21.6667,        22.5,           0,             0
   2843,        53,        45,        10.625,   10.3333,   10.9167,     22.0833,   21.6667,        22.5,           0,             0
   2844,        54,        45,       11.2083,   10.9167,      11.5,     22.0833,   21.6667,        22.5,           0,             0
   2845,        55,        45,       11.7917,      11.5,   12.0833,     22.0833,   21.6667,        22.5,           0,             0
   2846,        56,        45,        12.375,   12.0833,   12.6667,     22.0833,   21.6667,        22.5,           0,             0
   2847,        57,        45,       12.9583,   12.6667,     13.25,     22.0833,   21.6667,        22.5,           0,             0
   2848,        58,        45,       13.5417,     13.25,   13.8333,     22.0833,   21.6667,        22.5,           0,             0
   2849,        59,        45,        14.125,   13.8333,   14.4167,     22.0833,   21.6667,        22.5,           0,             0
   2850,        60,        45,       14.7083,   14.4167,        15,     22.0833,   21.6667,        22.5,           0,             0
   2853,         1,        46,      -19.7083,       -20,  -19.4167,     22.9167,      22.5,     23.3333,           0,             0
   2854,         2,        46,       -19.125,  -19.4167,  -18.8333,     22.9167,      22.5,     23.3333,           0,             0
   2855,         3,        46,      -18.5417,  -18.8333,    -18.25,     22.9167,      22.5,     23.3333,           0,             0
   2856,         4,        46,      -17.9583,    -18.25,  -17.6667,     22.9167,      22.5,     23.3333,           0,             0
   2857,         5,        46,       -17.375,  -17.6667,  -17.0833,     22.9167,      22.5,     23.3333,           0,             0
   2858,         6,        46,      -16.7917,  -17.0833,     -16.5,     22.9167,      22.5,     23.3333,           0,             0
   2859,         7,        46,      -16.2083,     -16.5,  -15.9167,     22.9167,      22.5,     23.3333,           0,             0
   2860,         8,        46,       -15.625,  -15.9167,  -15.3333,     22.9167,      22.5,     23.3333,           0,             0
   2861,         9,        46,      -15.0417,  -15.3333,    -14.75,     22.9167,      22.5,     23.3333,           0,             0
   2862,        10,        46,      -14.4583,    -14.75,  -14.1667,     22.9167,      22.5,     23.3333,     4.08293,       3.24618
   2863,        11,        46,       -13.875,  -14.1667,  -13.5833,     22.9167,      22.5,     23.3333,     9.62454,        5.7203
   2864,        12,        46,      -13.2917,  -13.5833,       -13,     22.9167,      22.5,     23.3333,     23.7921,       15.7691
   2865,        13,        46,      -12.7083,       -13,  -12.4167,     22.9167,      22.5,     23.3333,     40.2143,       28.2528
   2866,        14,        46,       -12.125,  -12.4167,  -11.8333,     22.9167,      22.5,     23.3333,     25.2133,       9.40123
   2867,        15,        46,      -11.5417,  -11.8333,    -11.25,     22.9167,      22.5,     23.3333,     36.5603,       21.1467
   2868,        16,        46,      -10.9583,    -11.25,  -10.6667,     22.9167,      22.5,     23.3333,     7.40537,       3.32176
   2869,        17,        46,       -10.375,  -10.6667,  -10.0833,     22.9167,      22.5,     23.3333,     25.2217,       8.38199
   2870,        18,        46,      -9.79167,  -10.0833,      -9.5,     22.9167,      22.5,     23.3333,     30.5648,       14.4163
   2871,        19,        46,      -9.20833,      -9.5,  -8.91667,     22.9167,      22.5,     23.3333,     9.21978,       3.57325
   2872,        20,        46,        -8.625,  -8.91667,  -8.33333,     22.9167,      22.5,     23.3333,     13.9046,       5.46638
   2873,        21,        46,      -8.04167,  -8.33333,     -7.75,     22.9167,      22.5,     23.3333,     12.2845,       4.61912
   2874,        22,        46,      -7.45833,     -7.75,  -7.16667,     22.9167,      22.5,     23.3333,     3.16253,      0.980372
   2875,        23,        46,        -6.875,  -7.16667,  -6.58333,     22.9167,      22.5,     23.3333,     3.90972,        1.4766
   2876,        24,        46,      -6.29167,  -6.58333,        -6,     22.9167,      22.5,     23.3333,     2.10484,      0.685077
   2877,        25,        46,      -5.70833,        -6,  -5.41667,     22.9167,      22.5,     23.3333,     1.05484,      0.334013
   2878,        26,        46,        -5.125,  -5.41667,  -4.83333,     22.9167,      22.5,     23.3333,    0.867402,      0.229951
   2879,        27,        46,      -4.54167,  -4.83333,     -4.25,     22.9167,      22.5,     23.3333,    0.490766,      0.136531
   2880,        28,        46,      -3.95833,     -4.25,  -3.66667,     22.9167,      22.5,     23.3333,    0.507651,      0.131423
   2881,        29,        46,        -3.375,  -3.66667,  -3.08333,     22.9167,      22.5,     23.3333,       0.615,      0.203153
   2882,        30,        46,      -2.79167,  -3.08333,      -2.5,     22.9167,      22.5,     23.3333,    0.199784,     0.0453082
   2883,        31,        46,      -2.20833,      -2.5,  -1.91667,     22.9167,      22.5,     23.3333,    0.136118,     0.0215139
   2884,        32,        46,        -1.625,  -1.91667,  -1.33333,     22.9167,      22.5,     23.3333,   0.0959111,      0.016856
   2885,        33,        46,      -1.04167,  -1.33333,     -0.75,     22.9167,      22.5,     23.3333,   0.0950455,     0.0152702
   2886,        34,        46,     -0.458333,     -0.75, -0.166667,     22.9167,      22.5,     23.3333,   0.0681663,     0.0120287
   2887,        35,        46,         0.125, -0.166667,  0.416667,     22.9167,      22.5,     23.3333,   0.0544803,    0.00990227
   2888,        36,        46,      0.708333,  0.416667,         1,     22.9167,      22.5,     23.3333,   0.0360919,    0.00759788
   2889,        37,        46,       1.29167,         1,   1.58333,     22.9167,      22.5,     23.3333,   0.0222738,    0.00554255
   2890,        38,        46,         1.875,   1.58333,   2.16667,     22.9167,      22.5,     23.3333,  0.00928861,    0.00319743
   2891,        39,        46,       2.45833,   2.16667,      2.75,     22.9167,      22.5,     23.3333,  0.00772523,     0.0023906
   2892,        40,        46,       3.04167,      2.75,   3.33333,     22.9167,      22.5,     23.3333,   0.0058148,    0.00207981
   2893,        41,        46,         3.625,   3.33333,   3.91667,     22.9167,      22.5,     23.3333, 0.000581265,   0.000442578
   2894,        42,        46,       4.20833,   3.91667,       4.5,     22.9167,      22.5,     23.3333, 0.000555822,   0.000555822
   2895,        43,        46,       4.79167,       4.5,   5.08333,     22.9167,      22.5,     23.3333,           0,             0
   2896,        44,        46,         5.375,   5.08333,   5.66667,     22.9167,      22.5,     23.3333,           0,             0
   2897,        45,        46,       5.95833,   5.66667,      6.25,     22.9167,      22.5,     23.3333,           0,             0
   2898,        46,        46,       6.54167,      6.25,   6.83333,     22.9167,      22.5,     23.3333,           0,             0
   2899,        47,        46,         7.125,   6.83333,   7.41667,     22.9167,      22.5,     23.3333,           0,             0
   2900,        48,        46,       7.70833,   7.41667,         8,     22.9167,      22.5,     23.3333,           0,             0
   2901,        49,        46,       8.29167,         8,   8.58333,     22.9167,      22.5,     23.3333,           0,             0
   2902,        50,        46,         8.875,   8.58333,   9.16667,     22.9167,      22.5,     23.3333,           0,             0
   2903,        51,        46,       9.45833,   9.16667,      9.75,     22.9167,      22.5,     23.3333,           0,             0
   2904,        52,        46,       10.0417,      9.75,   10.3333,     22.9167,      22.5,     23.3333,           0,             0
   2905,        53,        46,        10.625,   10.3333,   10.9167,     22.9167,      22.5,     23.3333,           0,             0
   2906,        54,        46,       11.2083,   10.9167,      11.5,     22.9167,      22.5,     23.3333,           0,             0
   2907,        55,        46,       11.7917,      11.5,   12.0833,     22.9167,      22.5,     23.3333,           0,             0
   2908,        56,        46,        12.375,   12.0833,   12.6667,     22.9167,      22.5,     23.3333,           0,             0
   2909,        57,        46,       12.9583,   12.6667,     13.25,     22.9167,      22.5,     23.3333,           0,             0
   2910,        58,        46,       13.5417,     13.25,   13.8333,     22.9167,      22.5,     23.3333,           0,             0
   2911,        59,        46,        14.125,   13.8333,   14.4167,     22.9167,      22.5,     23.3333,           0,             0
   2912,        60,        46,       14.7083,   14.4167,        15,     22.9167,      22.5,     23.3333,           0,             0
   2915,         1,        47,      -19.7083,       -20,  -19.4167,       23.75,   23.3333,     24.1667,           0,             0
   2916,         2,        47,       -19.125,  -19.4167,  -18.8333,       23.75,   23.3333,     24.1667,           0,             0
   2917,         3,        47,      -18.5417,  -18.8333,    -18.25,       23.75,   23.3333,     24.1667,           0,             0
   2918,         4,        47,      -17.9583,    -18.25,  -17.6667,       23.75,   23.3333,     24.1667,           0,             0
   2919,         5,        47,       -17.375,  -17.6667,  -17.0833,       23.75,   23.3333,     24.1667,           0,             0
   2920,         6,        47,      -16.7917,  -17.0833,     -16.5,       23.75,   23.3333,     24.1667,           0,             0
   2921,         7,        47,      -16.2083,     -16.5,  -15.9167,       23.75,   23.3333,     24.1667,           0,             0
   2922,         8,        47,       -15.625,  -15.9167,  -15.3333,       23.75,   23.3333,     24.1667,           0,             0
   2923,         9,        47,      -15.0417,  -15.3333,    -14.75,       23.75,   23.3333,     24.1667,           0,             0
   2924,        10,        47,      -14.4583,    -14.75,  -14.1667,       23.75,   23.3333,     24.1667,           0,             0
   2925,        11,        47,       -13.875,  -14.1667,  -13.5833,       23.75,   23.3333,     24.1667,           0,             0
   2926,        12,        47,      -13.2917,  -13.5833,       -13,       23.75,   23.3333,     24.1667,           0,             0
   2927,        13,        47,      -12.7083,       -13,  -12.4167,       23.75,   23.3333,     24.1667,     5.80568,       5.77033
   2928,        14,        47,       -12.125,  -12.4167,  -11.8333,       23.75,   23.3333,     24.1667,           0,             0
   2929,        15,        47,      -11.5417,  -11.8333,    -11.25,       23.75,   23.3333,     24.1667,     3.80201,       2.85728
   2930,        16,        47,      -10.9583,    -11.25,  -10.6667,       23.75,   23.3333,     24.1667,     15.3951,       14.3788
   2931,        17,        47,       -10.375,  -10.6667,  -10.0833,       23.75,   23.3333,     24.1667,    0.484386,      0.305161
   2932,        18,        47,      -9.79167,  -10.0833,      -9.5,       23.75,   23.3333,     24.1667,    0.319204,       0.27088
   2933,        19,        47,      -9.20833,      -9.5,  -8.91667,       23.75,   23.3333,     24.1667,    0.900588,      0.397866
   2934,        20,        47,        -8.625,  -8.91667,  -8.33333,       23.75,   23.3333,     24.1667,     1.02923,       0.55222
   2935,        21,        47,      -8.04167,  -8.33333,     -7.75,       23.75,   23.3333,     24.1667,    0.557765,      0.400322
   2936,        22,        47,      -7.45833,     -7.75,  -7.16667,       23.75,   23.3333,     24.1667,     4.30629,       4.06909
   2937,        23,        47,        -6.875,  -7.16667,  -6.58333,       23.75,   23.3333,     24.1667,    0.268311,      0.116438
   2938,        24,        47,      -6.29167,  -6.58333,        -6,       23.75,   23.3333,     24.1667,    0.117704,     0.0462102
   2939,        25,        47,      -5.70833,        -6,  -5.41667,       23.75,   23.3333,     24.1667,    0.294371,      0.216429
   2940,        26,        47,        -5.125,  -5.41667,  -4.83333,       23.75,   23.3333,     24.1667,    0.125528,     0.0640776
   2941,        27,        47,      -4.54167,  -4.83333,     -4.25,       23.75,   23.3333,     24.1667,   0.0608479,     0.0167272
   2942,        28,        47,      -3.95833,     -4.25,  -3.66667,       23.75,   23.3333,     24.1667,   0.0381362,     0.0127553
   2943,        29,        47,        -3.375,  -3.66667,  -3.08333,       23.75,   23.3333,     24.1667,   0.0210712,    0.00979705
   2944,        30,        47,      -2.79167,  -3.08333,      -2.5,       23.75,   23.3333,     24.1667,   0.0221182,    0.00934805
   2945,        31,        47,      -2.20833,      -2.5,  -1.91667,       23.75,   23.3333,     24.1667,   0.0140208,    0.00695889
   2946,        32,        47,        -1.625,  -1.91667,  -1.33333,       23.75,   23.3333,     24.1667,  0.00484252,    0.00291372
   2947,        33,        47,      -1.04167,  -1.33333,     -0.75,       23.75,   23.3333,     24.1667,   0.0136913,    0.00507472
   2948,        34,        47,     -0.458333,     -0.75, -0.166667,       23.75,   23.3333,     24.1667,  0.00392411,    0.00282546
   2949,        35,        47,         0.125, -0.166667,  0.416667,       23.75,   23.3333,     24.1667,  0.00790221,    0.00317409
   2950,        36,        47,      0.708333,  0.416667,         1,       23.75,   23.3333,     24.1667,  0.00642659,    0.00300312
   2951,        37,        47,       1.29167,         1,   1.58333,       23.75,   23.3333,     24.1667,           0,             0
   2952,        38,        47,         1.875,   1.58333,   2.16667,       23.75,   23.3333,     24.1667, 0.000618038,   0.000618038
   2953,        39,        47,       2.45833,   2.16667,      2.75,       23.75,   23.3333,     24.1667,           0,             0
   2954,        40,        47,       3.04167,      2.75,   3.33333,       23.75,   23.3333,     24.1667,           0,             0
   2955,        41,        47,         3.625,   3.33333,   3.91667,       23.75,   23.3333,     24.1667,           0,             0
   2956,        42,        47,       4.20833,   3.91667,       4.5,       23.75,   23.3333,     24.1667,           0,             0
   2957,        43,        47,       4.79167,       4.5,   5.08333,       23.75,   23.3333,     24.1667,           0,             0
   2958,        44,        47,         5.375,   5.08333,   5.66667,       23.75,   23.3333,     24.1667,           0,             0
   2959,        45,        47,       5.95833,   5.66667,      6.25,       23.75,   23.3333,     24.1667,           0,             0
   2960,        46,        47,       6.54167,      6.25,   6.83333,       23.75,   23.3333,     24.1667,           0,             0
   2961,        47,        47,         7.125,   6.83333,   7.41667,       23.75,   23.3333,     24.1667,           0,             0
   2962,        48,        47,       7.70833,   7.41667,         8,       23.75,   23.3333,     24.1667,           0,             0
   2963,        49,        47,       8.29167,         8,   8.58333,       23.75,   23.3333,     24.1667,           0,             0
   2964,        50,        47,         8.875,   8.58333,   9.16667,       23.75,   23.3333,     24.1667,           0,             0
   2965,        51,        47,       9.45833,   9.16667,      9.75,       23.75,   23.3333,     24.1667,           0,             0
   2966,        52,        47,       10.0417,      9.75,   10.3333,       23.75,   23.3333,     24.1667,           0,             0
   2967,        53,        47,        10.625,   10.3333,   10.9167,       23.75,   23.3333,     24.1667,           0,             0
   2968,        54,        47,       11.2083,   10.9167,      11.5,       23.75,   23.3333,     24.1667,           0,             0
   2969,        55,        47,       11.7917,      11.5,   12.0833,       23.75,   23.3333,     24.1667,           0,             0
   2970,        56,        47,        12.375,   12.0833,   12.6667,       23.75,   23.3333,     24.1667,           0,             0
   2971,        57,        47,       12.9583,   12.6667,     13.25,       23.75,   23.3333,     24.1667,           0,             0
   2972,        58,        47,       13.5417,     13.25,   13.8333,       23.75,   23.3333,     24.1667,           0,             0
   2973,        59,        47,        14.125,   13.8333,   14.4167,       23.75,   23.3333,     24.1667,           0,             0
   2974,        60,        47,       14.7083,   14.4167,        15,       23.75,   23.3333,     24.1667,           0,             0
   2977,         1,        48,      -19.7083,       -20,  -19.4167,     24.5833,   24.1667,          25,           0,             0
   2978,         2,        48,       -19.125,  -19.4167,  -18.8333,     24.5833,   24.1667,          25,           0,             0
   2979,         3,        48,      -18.5417,  -18.8333,    -18.25,     24.5833,   24.1667,          25,           0,             0
   2980,         4,        48,      -17.9583,    -18.25,  -17.6667,     24.5833,   24.1667,          25,           0,             0
   2981,         5,        48,       -17.375,  -17.6667,  -17.0833,     24.5833,   24.1667,          25,           0,             0
   2982,         6,        48,      -16.7917,  -17.0833,     -16.5,     24.5833,   24.1667,          25,           0,             0
   2983,         7,        48,      -16.2083,     -16.5,  -15.9167,     24.5833,   24.1667,          25,           0,             0
   2984,         8,        48,       -15.625,  -15.9167,  -15.3333,     24.5833,   24.1667,          25,           0,             0
   2985,         9,        48,      -15.0417,  -15.3333,    -14.75,     24.5833,   24.1667,          25,           0,             0
   2986,        10,        48,      -14.4583,    -14.75,  -14.1667,     24.5833,   24.1667,          25,           0,             0
   2987,        11,        48,       -13.875,  -14.1667,  -13.5833,     24.5833,   24.1667,          25,           0,             0
   2988,        12,        48,      -13.2917,  -13.5833,       -13,     24.5833,   24.1667,          25,           0,             0
   2989,        13,        48,      -12.7083,       -13,  -12.4167,     24.5833,   24.1667,          25,           0,             0
   2990,        14,        48,       -12.125,  -12.4167,  -11.8333,     24.5833,   24.1667,          25,           0,             0
   2991,        15,        48,      -11.5417,  -11.8333,    -11.25,     24.5833,   24.1667,          25,           0,             0
   2992,        16,        48,      -10.9583,    -11.25,  -10.6667,     24.5833,   24.1667,          25,           0,             0
   2993,        17,        48,       -10.375,  -10.6667,  -10.0833,     24.5833,   24.1667,          25,           0,             0
   2994,        18,        48,      -9.79167,  -10.0833,      -9.5,     24.5833,   24.1667,          25,           0,             0
   2995,        19,        48,      -9.20833,      -9.5,  -8.91667,     24.5833,   24.1667,          25,           0,             0
   2996,        20,        48,        -8.625,  -8.91667,  -8.33333,     24.5833,   24.1667,          25,           0,             0
   2997,        21,        48,      -8.04167,  -8.33333,     -7.75,     24.5833,   24.1667,          25,           0,             0
   2998,        22,        48,      -7.45833,     -7.75,  -7.16667,     24.5833,   24.1667,          25,   0.0973373,     0.0973373
   2999,        23,        48,        -6.875,  -7.16667,  -6.58333,     24.5833,   24.1667,          25,           0,             0
   3000,        24,        48,      -6.29167,  -6.58333,        -6,     24.5833,   24.1667,          25,           0,             0
   3001,        25,        48,      -5.70833,        -6,  -5.41667,     24.5833,   24.1667,          25,           0,             0
   3002,        26,        48,        -5.125,  -5.41667,  -4.83333,     24.5833,   24.1667,          25,           0,             0
   3003,        27,        48,      -4.54167,  -4.83333,     -4.25,     24.5833,   24.1667,          25,           0,             0
   3004,        28,        48,      -3.95833,     -4.25,  -3.66667,     24.5833,   24.1667,          25,           0,             0
   3005,        29,        48,        -3.375,  -3.66667,  -3.08333,     24.5833,   24.1667,          25,           0,             0
   3006,        30,        48,      -2.79167,  -3.08333,      -2.5,     24.5833,   24.1667,          25,           0,             0
   3007,        31,        48,      -2.20833,      -2.5,  -1.91667,     24.5833,   24.1667,          25,           0,             0
   3008,        32,        48,        -1.625,  -1.91667,  -1.33333,     24.5833,   24.1667,          25,           0,             0
   3009,        33,        48,      -1.04167,  -1.33333,     -0.75,     24.5833,   24.1667,          25,           0,             0
   3010,        34,        48,     -0.458333,     -0.75, -0.166667,     24.5833,   24.1667,          25,           0,             0
   3011,        35,        48,         0.125, -0.166667,  0.416667,     24.5833,   24.1667,          25,           0,             0
   3012,        36,        48,      0.708333,  0.416667,         1,     24.5833,   24.1667,          25,           0,             0
   3013,        37,        48,       1.29167,         1,   1.58333,     24.5833,   24.1667,          25,           0,             0
   3014,        38,        48,         1.875,   1.58333,   2.16667,     24.5833,   24.1667,          25,           0,             0
   3015,        39,        48,       2.45833,   2.16667,      2.75,     24.5833,   24.1667,          25,           0,             0
   3016,        40,        48,       3.04167,      2.75,   3.33333,     24.5833,   24.1667,          25,           0,             0
   3017,        41,        48,         3.625,   3.33333,   3.91667,     24.5833,   24.1667,          25,           0,             0
   3018,        42,        48,       4.20833,   3.91667,       4.5,     24.5833,   24.1667,          25,           0,             0
   3019,        43,        48,       4.79167,       4.5,   5.08333,     24.5833,   24.1667,          25,           0,             0
   3020,        44,        48,         5.375,   5.08333,   5.66667,     24.5833,   24.1667,          25,           0,             0
   3021,        45,        48,       5.95833,   5.66667,      6.25,     24.5833,   24.1667,          25,           0,             0
   3022,        46,        48,       6.54167,      6.25,   6.83333,     24.5833,   24.1667,          25,           0,             0
   3023,        47,        48,         7.125,   6.83333,   7.41667,     24.5833,   24.1667,          25,           0,             0
   3024,        48,        48,       7.70833,   7.41667,         8,     24.5833,   24.1667,          25,           0,             0
   3025,        49,        48,       8.29167,         8,   8.58333,     24.5833,   24.1667,          25,           0,             0
   3026,        50,        48,         8.875,   8.58333,   9.16667,     24.5833,   24.1667,          25,           0,             0
   3027,        51,        48,       9.45833,   9.16667,      9.75,     24.5833,   24.1667,          25,           0,             0
   3028,        52,        48,       10.0417,      9.75,   10.3333,     24.5833,   24.1667,          25,           0,             0
   3029,        53,        48,        10.625,   10.3333,   10.9167,     24.5833,   24.1667,          25,           0,             0
   3030,        54,        48,       11.2083,   10.9167,      11.5,     24.5833,   24.1667,          25,           0,             0
   3031,        55,        48,       11.7917,      11.5,   12.0833,     24.5833,   24.1667,          25,           0,             0
   3032,        56,        48,        12.375,   12.0833,   12.6667,     24.5833,   24.1667,          25,           0,             0
   3033,        57,        48,       12.9583,   12.6667,     13.25,     24.5833,   24.1667,          25,           0,             0
   3034,        58,        48,       13.5417,     13.25,   13.8333,     24.5833,   24.1667,          25,           0,             0
   3035,        59,        48,        14.125,   13.8333,   14.4167,     24.5833,   24.1667,          25,           0,             0
   3036,        60,        48,       14.7083,   14.4167,        15,     24.5833,   24.1667,          25,           0,             0
   3039,         1,        49,      -19.7083,       -20,  -19.4167,     25.4167,        25,     25.8333,           0,             0
   3040,         2,        49,       -19.125,  -19.4167,  -18.8333,     25.4167,        25,     25.8333,           0,             0
   3041,         3,        49,      -18.5417,  -18.8333,    -18.25,     25.4167,        25,     25.8333,           0,             0
   3042,         4,        49,      -17.9583,    -18.25,  -17.6667,     25.4167,        25,     25.8333,           0,             0
   3043,         5,        49,       -17.375,  -17.6667,  -17.0833,     25.4167,        25,     25.8333,           0,             0
   3044,         6,        49,      -16.7917,  -17.0833,     -16.5,     25.4167,        25,     25.8333,           0,             0
   3045,         7,        49,      -16.2083,     -16.5,  -15.9167,     25.4167,        25,     25.8333,           0,             0
   3046,         8,        49,       -15.625,  -15.9167,  -15.3333,     25.4167,        25,     25.8333,           0,             0
   3047,         9,        49,      -15.0417,  -15.3333,    -14.75,     25.4167,        25,     25.8333,           0,             0
   3048,        10,        49,      -14.4583,    -14.75,  -14.1667,     25.4167,        25,     25.8333,           0,             0
   3049,        11,        49,       -13.875,  -14.1667,  -13.5833,     25.4167,        25,     25.8333,           0,             0
   3050,        12,        49,      -13.2917,  -13.5833,       -13,     25.4167,        25,     25.8333,           0,             0
   3051,        13,        49,      -12.7083,       -13,  -12.4167,     25.4167,        25,     25.8333,           0,             0
   3052,        14,        49,       -12.125,  -12.4167,  -11.8333,     25.4167,        25,     25.8333,           0,             0
   3053,        15,        49,      -11.5417,  -11.8333,    -11.25,     25.4167,        25,     25.8333,           0,             0
   3054,        16,        49,      -10.9583,    -11.25,  -10.6667,     25.4167,        25,     25.8333,           0,             0
   3055,        17,        49,       -10.375,  -10.6667,  -10.0833,     25.4167,        25,     25.8333,           0,             0
   3056,        18,        49,      -9.79167,  -10.0833,      -9.5,     25.4167,        25,     25.8333,           0,             0
   3057,        19,        49,      -9.20833,      -9.5,  -8.91667,     25.4167,        25,     25.8333,           0,             0
   3058,        20,        49,        -8.625,  -8.91667,  -8.33333,     25.4167,        25,     25.8333,           0,             0
   3059,        21,        49,      -8.04167,  -8.33333,     -7.75,     25.4167,        25,     25.8333,           0,             0
