# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2669,         3,        43,      -22.9167,  -23.3333,     -22.5,     20.8333,        20,     21.6667,           0,             0
   2670,         4,        43,      -22.0833,     -22.5,  -21.6667,     20.8333,        20,     21.6667,           0,             0
   2671,         5,        43,        -21.25,  -21.6667,  -20.8333,     20.8333,        20,     21.6667,           0,             0
   2672,         6,        43,      -20.4167,  -20.8333,       -20,     20.8333,        20,     21.6667,           0,             0
   2673,         7,        43,      -19.5833,       -20,  -19.1667,     20.8333,        20,     21.6667,           0,             0
   2674,         8,        43,        -18.75,  -19.1667,  -18.3333,     20.8333,        20,     21.6667,           0,             0
   2675,         9,        43,      -17.9167,  -18.3333,     -17.5,     20.8333,        20,     21.6667,           0,             0
   2676,        10,        43,      -17.0833,     -17.5,  -16.6667,     20.8333,        20,     21.6667,     2.12141,       1.60789
   2677,        11,        43,        -16.25,  -16.6667,  -15.8333,     20.8333,        20,     21.6667,    0.379265,      0.333479
   2678,        12,        43,      -15.4167,  -15.8333,       -15,     20.8333,        20,     21.6667,     1.16445,       1.02394
   2679,        13,        43,      -14.5833,       -15,  -14.1667,     20.8333,        20,     21.6667,     8.64912,       3.93512
   2680,        14,        43,        -13.75,  -14.1667,  -13.3333,     20.8333,        20,     21.6667,     5.04919,       2.65253
   2681,        15,        43,      -12.9167,  -13.3333,     -12.5,     20.8333,        20,     21.6667,     32.0507,       12.6127
   2682,        16,        43,      -12.0833,     -12.5,  -11.6667,     20.8333,        20,     21.6667,     7.88913,       3.30597
   2683,        17,        43,        -11.25,  -11.6667,  -10.8333,     20.8333,        20,     21.6667,     18.5653,       7.94973
   2684,        18,        43,      -10.4167,  -10.8333,       -10,     20.8333,        20,     21.6667,     56.6817,       23.0232
   2685,        19,        43,      -9.58333,       -10,  -9.16667,     20.8333,        20,     21.6667,     43.3772,        18.125
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,     20.8333,        20,     21.6667,      29.889,       11.0974
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,     20.8333,        20,     21.6667,     65.3299,       22.4808
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,     20.8333,        20,     21.6667,     55.3506,       17.2803
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,     20.8333,        20,     21.6667,     40.5563,       12.2882
   2690,        24,        43,      -5.41667,  -5.83333,        -5,     20.8333,        20,     21.6667,     53.6813,       19.8394
   2691,        25,        43,      -4.58333,        -5,  -4.16667,     20.8333,        20,     21.6667,     105.663,       25.8343
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,     20.8333,        20,     21.6667,     102.859,       28.9877
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,     20.8333,        20,     21.6667,     91.1789,       31.6841
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,     20.8333,        20,     21.6667,     52.9559,       16.3461
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,     20.8333,        20,     21.6667,     71.2744,       30.9983
   2696,        30,        43,     -0.416667, -0.833333,         0,     20.8333,        20,     21.6667,     155.012,       55.0166
   2697,        31,        43,      0.416667,         0,  0.833333,     20.8333,        20,     21.6667,     137.772,       44.5297
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,     98.8896,       32.1403
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,     71.9191,       21.9445
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,     64.7814,       22.9899
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,     120.577,       35.8417
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,     67.5537,       17.5859
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,     55.3838,       16.8986
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,     58.1765,       19.3977
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,     101.207,       40.8345
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,     25.7433,       10.6332
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,     46.6508,       19.7834
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,     33.1037,       13.8026
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,     28.0404,       11.0011
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,     44.4312,       21.1402
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,     30.2716,       11.0869
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,     25.8862,       17.9027
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,     8.10984,       4.65876
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,      1.7838,       1.30972
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,  0.00362498,    0.00362498
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,           0,             0
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,   0.0348341,     0.0348341
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,    0.122431,      0.119033
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,      1.1143,      0.818906
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,     3.74485,       3.33853
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,     6.38756,       2.29377
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,     5.36452,       2.46879
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,     9.62234,       5.11736
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,      37.247,       20.5203
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,     25.7736,       14.7968
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,     43.5304,       15.1125
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,     44.2595,       15.6386
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,     54.8544,        22.684
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,     78.7054,       28.9774
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,     61.6677,       25.8852
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     42.6889,       17.5498
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,      84.168,       32.5255
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     48.2701,       22.5248
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,      37.488,        12.607
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     89.1128,       25.8683
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,      86.487,       36.7901
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     63.6218,       21.1443
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     129.311,       38.5765
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     70.0754,       23.4116
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     75.0432,       30.3615
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     115.457,       38.7929
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     148.029,       51.3654
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     52.0792,       13.3706
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,      65.991,       20.0121
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     26.2049,       7.36999
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     116.366,       34.5552
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     35.6479,       10.5926
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     54.1492,       13.7873
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     51.9038,        14.793
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     81.9108,       27.3061
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     50.9062,       32.9868
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,       39.49,       16.1126
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     17.0035,       9.51706
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     7.04541,       5.18508
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     2.66729,       2.18667
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,     18.6971,        10.346
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,    0.666448,      0.389307
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,     4.65879,       3.22962
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,  0.00670107,    0.00670107
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,   0.0081312,    0.00604862
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,    0.392395,      0.388099
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,      6.1047,       3.32723
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,     4.16842,       3.05338
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,     9.31126,       6.15837
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,     40.5239,       18.7451
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,     33.6686,       19.0038
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,     25.1212,       10.2524
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,     14.4227,       6.86388
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     12.9354,       7.69739
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     36.5035,       9.47566
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     33.3859,       11.5278
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     56.4775,       23.9905
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     55.9791,       15.5604
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     72.8447,       23.2865
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,      49.574,       13.6948
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     61.5781,       39.0596
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     62.3618,       19.1006
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     24.8866,       7.93931
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,     27.6484,        10.063
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     102.998,       30.0521
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     89.1409,       31.8646
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     61.0783,       23.0283
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     95.2594,       35.0191
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     53.8676,       15.1621
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     65.5622,       23.4774
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,      77.606,       23.8521
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     90.1534,        26.947
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     48.7815,       13.6521
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     68.5882,       24.0057
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     93.5275,       41.8034
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     57.4455,       18.9255
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     74.6218,       19.9764
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     25.7527,        9.2286
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     81.7396,       27.4846
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     40.4949,       31.6676
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     35.7999,        12.657
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     15.2037,       6.34936
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     58.1363,       28.3552
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,     7.09359,       3.38425
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.462888,      0.246022
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,    0.291839,       0.16686
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,     5.44843,       3.18705
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,     1.27227,      0.910446
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,     0.38801,      0.381352
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,     3.17688,       1.64616
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,     7.72083,       7.17674
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,     12.5803,       8.17137
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,     4.86614,       3.42131
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,     29.5433,       19.1617
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,     8.29675,       4.28615
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,     19.2642,       7.66277
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,     30.4978,       9.86176
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     17.5993,         6.144
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     62.0812,       23.0503
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     37.5186,       15.4181
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     66.1036,       20.4147
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,      38.545,       15.7343
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     44.6848,       18.3171
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     44.2651,       14.8155
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     50.0338,        18.878
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     66.8328,       24.4711
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     147.139,       52.0306
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     46.0209,       18.2794
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     44.1013,        15.984
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     50.3166,       22.5549
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     50.3985,       15.2256
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     57.9138,       21.9022
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     59.0624,       24.3541
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     70.3225,       23.5733
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,      97.823,       28.7129
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     56.4043,       28.0163
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     77.7324,       28.9901
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     68.5748,       19.2989
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     63.0111,       15.4898
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     58.8907,       20.1765
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     113.927,       39.0342
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     98.9162,       42.2961
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     68.7076,       20.9246
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     21.7188,       8.75468
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     20.0194,       9.46599
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     47.1938,       19.2267
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     17.8997,       9.25094
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     9.82797,       5.17261
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,    0.780436,      0.411641
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,     23.8875,       10.5022
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     18.9348,       8.56389
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,     9.91782,       6.94824
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,    0.145231,     0.0764429
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,     1.18859,       1.18572
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,     3.81579,       3.12788
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,       4.407,        4.3995
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,     7.84501,       3.80039
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.185771,      0.104571
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,     14.8563,       9.94215
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,     10.7282,        5.1379
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,      26.414,       13.8896
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,     14.5187,       5.79869
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,     10.5394,       5.02249
