# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3021,        45,        48,       5.95833,   5.66667,      6.25,     24.5833,   24.1667,          25,           0,             0
   3022,        46,        48,       6.54167,      6.25,   6.83333,     24.5833,   24.1667,          25,           0,             0
   3023,        47,        48,         7.125,   6.83333,   7.41667,     24.5833,   24.1667,          25,           0,             0
   3024,        48,        48,       7.70833,   7.41667,         8,     24.5833,   24.1667,          25,           0,             0
   3025,        49,        48,       8.29167,         8,   8.58333,     24.5833,   24.1667,          25,           0,             0
   3026,        50,        48,         8.875,   8.58333,   9.16667,     24.5833,   24.1667,          25,           0,             0
   3027,        51,        48,       9.45833,   9.16667,      9.75,     24.5833,   24.1667,          25,           0,             0
   3028,        52,        48,       10.0417,      9.75,   10.3333,     24.5833,   24.1667,          25,           0,             0
   3029,        53,        48,        10.625,   10.3333,   10.9167,     24.5833,   24.1667,          25,           0,             0
   3030,        54,        48,       11.2083,   10.9167,      11.5,     24.5833,   24.1667,          25,           0,             0
   3031,        55,        48,       11.7917,      11.5,   12.0833,     24.5833,   24.1667,          25,           0,             0
   3032,        56,        48,        12.375,   12.0833,   12.6667,     24.5833,   24.1667,          25,           0,             0
   3033,        57,        48,       12.9583,   12.6667,     13.25,     24.5833,   24.1667,          25,           0,             0
   3034,        58,        48,       13.5417,     13.25,   13.8333,     24.5833,   24.1667,          25,           0,             0
   3035,        59,        48,        14.125,   13.8333,   14.4167,     24.5833,   24.1667,          25,           0,             0
   3036,        60,        48,       14.7083,   14.4167,        15,     24.5833,   24.1667,          25,           0,             0
   3039,         1,        49,      -19.7083,       -20,  -19.4167,     25.4167,        25,     25.8333,           0,             0
   3040,         2,        49,       -19.125,  -19.4167,  -18.8333,     25.4167,        25,     25.8333,           0,             0
   3041,         3,        49,      -18.5417,  -18.8333,    -18.25,     25.4167,        25,     25.8333,           0,             0
   3042,         4,        49,      -17.9583,    -18.25,  -17.6667,     25.4167,        25,     25.8333,           0,             0
   3043,         5,        49,       -17.375,  -17.6667,  -17.0833,     25.4167,        25,     25.8333,           0,             0
   3044,         6,        49,      -16.7917,  -17.0833,     -16.5,     25.4167,        25,     25.8333,           0,             0
   3045,         7,        49,      -16.2083,     -16.5,  -15.9167,     25.4167,        25,     25.8333,           0,             0
   3046,         8,        49,       -15.625,  -15.9167,  -15.3333,     25.4167,        25,     25.8333,           0,             0
   3047,         9,        49,      -15.0417,  -15.3333,    -14.75,     25.4167,        25,     25.8333,           0,             0
   3048,        10,        49,      -14.4583,    -14.75,  -14.1667,     25.4167,        25,     25.8333,           0,             0
   3049,        11,        49,       -13.875,  -14.1667,  -13.5833,     25.4167,        25,     25.8333,           0,             0
   3050,        12,        49,      -13.2917,  -13.5833,       -13,     25.4167,        25,     25.8333,           0,             0
   3051,        13,        49,      -12.7083,       -13,  -12.4167,     25.4167,        25,     25.8333,           0,             0
   3052,        14,        49,       -12.125,  -12.4167,  -11.8333,     25.4167,        25,     25.8333,           0,             0
   3053,        15,        49,      -11.5417,  -11.8333,    -11.25,     25.4167,        25,     25.8333,           0,             0
   3054,        16,        49,      -10.9583,    -11.25,  -10.6667,     25.4167,        25,     25.8333,           0,             0
   3055,        17,        49,       -10.375,  -10.6667,  -10.0833,     25.4167,        25,     25.8333,           0,             0
   3056,        18,        49,      -9.79167,  -10.0833,      -9.5,     25.4167,        25,     25.8333,           0,             0
   3057,        19,        49,      -9.20833,      -9.5,  -8.91667,     25.4167,        25,     25.8333,           0,             0
   3058,        20,        49,        -8.625,  -8.91667,  -8.33333,     25.4167,        25,     25.8333,           0,             0
   3059,        21,        49,      -8.04167,  -8.33333,     -7.75,     25.4167,        25,     25.8333,           0,             0
   3060,        22,        49,      -7.45833,     -7.75,  -7.16667,     25.4167,        25,     25.8333,           0,             0
   3061,        23,        49,        -6.875,  -7.16667,  -6.58333,     25.4167,        25,     25.8333,           0,             0
   3062,        24,        49,      -6.29167,  -6.58333,        -6,     25.4167,        25,     25.8333,           0,             0
   3063,        25,        49,      -5.70833,        -6,  -5.41667,     25.4167,        25,     25.8333,           0,             0
   3064,        26,        49,        -5.125,  -5.41667,  -4.83333,     25.4167,        25,     25.8333,           0,             0
   3065,        27,        49,      -4.54167,  -4.83333,     -4.25,     25.4167,        25,     25.8333,           0,             0
   3066,        28,        49,      -3.95833,     -4.25,  -3.66667,     25.4167,        25,     25.8333,           0,             0
   3067,        29,        49,        -3.375,  -3.66667,  -3.08333,     25.4167,        25,     25.8333,           0,             0
   3068,        30,        49,      -2.79167,  -3.08333,      -2.5,     25.4167,        25,     25.8333,           0,             0
   3069,        31,        49,      -2.20833,      -2.5,  -1.91667,     25.4167,        25,     25.8333,           0,             0
   3070,        32,        49,        -1.625,  -1.91667,  -1.33333,     25.4167,        25,     25.8333,           0,             0
   3071,        33,        49,      -1.04167,  -1.33333,     -0.75,     25.4167,        25,     25.8333,           0,             0
   3072,        34,        49,     -0.458333,     -0.75, -0.166667,     25.4167,        25,     25.8333,           0,             0
   3073,        35,        49,         0.125, -0.166667,  0.416667,     25.4167,        25,     25.8333,           0,             0
   3074,        36,        49,      0.708333,  0.416667,         1,     25.4167,        25,     25.8333,           0,             0
   3075,        37,        49,       1.29167,         1,   1.58333,     25.4167,        25,     25.8333,           0,             0
   3076,        38,        49,         1.875,   1.58333,   2.16667,     25.4167,        25,     25.8333,           0,             0
   3077,        39,        49,       2.45833,   2.16667,      2.75,     25.4167,        25,     25.8333,           0,             0
   3078,        40,        49,       3.04167,      2.75,   3.33333,     25.4167,        25,     25.8333,           0,             0
   3079,        41,        49,         3.625,   3.33333,   3.91667,     25.4167,        25,     25.8333,           0,             0
   3080,        42,        49,       4.20833,   3.91667,       4.5,     25.4167,        25,     25.8333,           0,             0
   3081,        43,        49,       4.79167,       4.5,   5.08333,     25.4167,        25,     25.8333,           0,             0
   3082,        44,        49,         5.375,   5.08333,   5.66667,     25.4167,        25,     25.8333,           0,             0
   3083,        45,        49,       5.95833,   5.66667,      6.25,     25.4167,        25,     25.8333,           0,             0
   3084,        46,        49,       6.54167,      6.25,   6.83333,     25.4167,        25,     25.8333,           0,             0
   3085,        47,        49,         7.125,   6.83333,   7.41667,     25.4167,        25,     25.8333,           0,             0
   3086,        48,        49,       7.70833,   7.41667,         8,     25.4167,        25,     25.8333,           0,             0
   3087,        49,        49,       8.29167,         8,   8.58333,     25.4167,        25,     25.8333,           0,             0
   3088,        50,        49,         8.875,   8.58333,   9.16667,     25.4167,        25,     25.8333,           0,             0
   3089,        51,        49,       9.45833,   9.16667,      9.75,     25.4167,        25,     25.8333,           0,             0
   3090,        52,        49,       10.0417,      9.75,   10.3333,     25.4167,        25,     25.8333,           0,             0
   3091,        53,        49,        10.625,   10.3333,   10.9167,     25.4167,        25,     25.8333,           0,             0
   3092,        54,        49,       11.2083,   10.9167,      11.5,     25.4167,        25,     25.8333,           0,             0
   3093,        55,        49,       11.7917,      11.5,   12.0833,     25.4167,        25,     25.8333,           0,             0
   3094,        56,        49,        12.375,   12.0833,   12.6667,     25.4167,        25,     25.8333,           0,             0
   3095,        57,        49,       12.9583,   12.6667,     13.25,     25.4167,        25,     25.8333,           0,             0
   3096,        58,        49,       13.5417,     13.25,   13.8333,     25.4167,        25,     25.8333,           0,             0
   3097,        59,        49,        14.125,   13.8333,   14.4167,     25.4167,        25,     25.8333,           0,             0
   3098,        60,        49,       14.7083,   14.4167,        15,     25.4167,        25,     25.8333,           0,             0
   3101,         1,        50,      -19.7083,       -20,  -19.4167,       26.25,   25.8333,     26.6667,           0,             0
   3102,         2,        50,       -19.125,  -19.4167,  -18.8333,       26.25,   25.8333,     26.6667,           0,             0
   3103,         3,        50,      -18.5417,  -18.8333,    -18.25,       26.25,   25.8333,     26.6667,           0,             0
   3104,         4,        50,      -17.9583,    -18.25,  -17.6667,       26.25,   25.8333,     26.6667,           0,             0
   3105,         5,        50,       -17.375,  -17.6667,  -17.0833,       26.25,   25.8333,     26.6667,           0,             0
   3106,         6,        50,      -16.7917,  -17.0833,     -16.5,       26.25,   25.8333,     26.6667,           0,             0
   3107,         7,        50,      -16.2083,     -16.5,  -15.9167,       26.25,   25.8333,     26.6667,           0,             0
   3108,         8,        50,       -15.625,  -15.9167,  -15.3333,       26.25,   25.8333,     26.6667,           0,             0
   3109,         9,        50,      -15.0417,  -15.3333,    -14.75,       26.25,   25.8333,     26.6667,           0,             0
   3110,        10,        50,      -14.4583,    -14.75,  -14.1667,       26.25,   25.8333,     26.6667,           0,             0
   3111,        11,        50,       -13.875,  -14.1667,  -13.5833,       26.25,   25.8333,     26.6667,           0,             0
   3112,        12,        50,      -13.2917,  -13.5833,       -13,       26.25,   25.8333,     26.6667,           0,             0
   3113,        13,        50,      -12.7083,       -13,  -12.4167,       26.25,   25.8333,     26.6667,           0,             0
   3114,        14,        50,       -12.125,  -12.4167,  -11.8333,       26.25,   25.8333,     26.6667,           0,             0
   3115,        15,        50,      -11.5417,  -11.8333,    -11.25,       26.25,   25.8333,     26.6667,           0,             0
   3116,        16,        50,      -10.9583,    -11.25,  -10.6667,       26.25,   25.8333,     26.6667,           0,             0
   3117,        17,        50,       -10.375,  -10.6667,  -10.0833,       26.25,   25.8333,     26.6667,           0,             0
   3118,        18,        50,      -9.79167,  -10.0833,      -9.5,       26.25,   25.8333,     26.6667,           0,             0
   3119,        19,        50,      -9.20833,      -9.5,  -8.91667,       26.25,   25.8333,     26.6667,           0,             0
   3120,        20,        50,        -8.625,  -8.91667,  -8.33333,       26.25,   25.8333,     26.6667,           0,             0
   3121,        21,        50,      -8.04167,  -8.33333,     -7.75,       26.25,   25.8333,     26.6667,           0,             0
   3122,        22,        50,      -7.45833,     -7.75,  -7.16667,       26.25,   25.8333,     26.6667,           0,             0
   3123,        23,        50,        -6.875,  -7.16667,  -6.58333,       26.25,   25.8333,     26.6667,           0,             0
   3124,        24,        50,      -6.29167,  -6.58333,        -6,       26.25,   25.8333,     26.6667,           0,             0
   3125,        25,        50,      -5.70833,        -6,  -5.41667,       26.25,   25.8333,     26.6667,           0,             0
   3126,        26,        50,        -5.125,  -5.41667,  -4.83333,       26.25,   25.8333,     26.6667,           0,             0
   3127,        27,        50,      -4.54167,  -4.83333,     -4.25,       26.25,   25.8333,     26.6667,           0,             0
   3128,        28,        50,      -3.95833,     -4.25,  -3.66667,       26.25,   25.8333,     26.6667,           0,             0
   3129,        29,        50,        -3.375,  -3.66667,  -3.08333,       26.25,   25.8333,     26.6667,           0,             0
   3130,        30,        50,      -2.79167,  -3.08333,      -2.5,       26.25,   25.8333,     26.6667,           0,             0
   3131,        31,        50,      -2.20833,      -2.5,  -1.91667,       26.25,   25.8333,     26.6667,           0,             0
   3132,        32,        50,        -1.625,  -1.91667,  -1.33333,       26.25,   25.8333,     26.6667,           0,             0
   3133,        33,        50,      -1.04167,  -1.33333,     -0.75,       26.25,   25.8333,     26.6667,           0,             0
   3134,        34,        50,     -0.458333,     -0.75, -0.166667,       26.25,   25.8333,     26.6667,           0,             0
   3135,        35,        50,         0.125, -0.166667,  0.416667,       26.25,   25.8333,     26.6667,           0,             0
   3136,        36,        50,      0.708333,  0.416667,         1,       26.25,   25.8333,     26.6667,           0,             0
   3137,        37,        50,       1.29167,         1,   1.58333,       26.25,   25.8333,     26.6667,           0,             0
   3138,        38,        50,         1.875,   1.58333,   2.16667,       26.25,   25.8333,     26.6667,           0,             0
   3139,        39,        50,       2.45833,   2.16667,      2.75,       26.25,   25.8333,     26.6667,           0,             0
   3140,        40,        50,       3.04167,      2.75,   3.33333,       26.25,   25.8333,     26.6667,           0,             0
   3141,        41,        50,         3.625,   3.33333,   3.91667,       26.25,   25.8333,     26.6667,           0,             0
   3142,        42,        50,       4.20833,   3.91667,       4.5,       26.25,   25.8333,     26.6667,           0,             0
   3143,        43,        50,       4.79167,       4.5,   5.08333,       26.25,   25.8333,     26.6667,           0,             0
   3144,        44,        50,         5.375,   5.08333,   5.66667,       26.25,   25.8333,     26.6667,           0,             0
   3145,        45,        50,       5.95833,   5.66667,      6.25,       26.25,   25.8333,     26.6667,           0,             0
   3146,        46,        50,       6.54167,      6.25,   6.83333,       26.25,   25.8333,     26.6667,           0,             0
   3147,        47,        50,         7.125,   6.83333,   7.41667,       26.25,   25.8333,     26.6667,           0,             0
   3148,        48,        50,       7.70833,   7.41667,         8,       26.25,   25.8333,     26.6667,           0,             0
   3149,        49,        50,       8.29167,         8,   8.58333,       26.25,   25.8333,     26.6667,           0,             0
   3150,        50,        50,         8.875,   8.58333,   9.16667,       26.25,   25.8333,     26.6667,           0,             0
   3151,        51,        50,       9.45833,   9.16667,      9.75,       26.25,   25.8333,     26.6667,           0,             0
   3152,        52,        50,       10.0417,      9.75,   10.3333,       26.25,   25.8333,     26.6667,           0,             0
   3153,        53,        50,        10.625,   10.3333,   10.9167,       26.25,   25.8333,     26.6667,           0,             0
   3154,        54,        50,       11.2083,   10.9167,      11.5,       26.25,   25.8333,     26.6667,           0,             0
   3155,        55,        50,       11.7917,      11.5,   12.0833,       26.25,   25.8333,     26.6667,           0,             0
   3156,        56,        50,        12.375,   12.0833,   12.6667,       26.25,   25.8333,     26.6667,           0,             0
   3157,        57,        50,       12.9583,   12.6667,     13.25,       26.25,   25.8333,     26.6667,           0,             0
   3158,        58,        50,       13.5417,     13.25,   13.8333,       26.25,   25.8333,     26.6667,           0,             0
   3159,        59,        50,        14.125,   13.8333,   14.4167,       26.25,   25.8333,     26.6667,           0,             0
   3160,        60,        50,       14.7083,   14.4167,        15,       26.25,   25.8333,     26.6667,           0,             0
   3163,         1,        51,      -19.7083,       -20,  -19.4167,     27.0833,   26.6667,        27.5,           0,             0
   3164,         2,        51,       -19.125,  -19.4167,  -18.8333,     27.0833,   26.6667,        27.5,           0,             0
   3165,         3,        51,      -18.5417,  -18.8333,    -18.25,     27.0833,   26.6667,        27.5,           0,             0
   3166,         4,        51,      -17.9583,    -18.25,  -17.6667,     27.0833,   26.6667,        27.5,           0,             0
   3167,         5,        51,       -17.375,  -17.6667,  -17.0833,     27.0833,   26.6667,        27.5,           0,             0
   3168,         6,        51,      -16.7917,  -17.0833,     -16.5,     27.0833,   26.6667,        27.5,           0,             0
   3169,         7,        51,      -16.2083,     -16.5,  -15.9167,     27.0833,   26.6667,        27.5,           0,             0
   3170,         8,        51,       -15.625,  -15.9167,  -15.3333,     27.0833,   26.6667,        27.5,           0,             0
   3171,         9,        51,      -15.0417,  -15.3333,    -14.75,     27.0833,   26.6667,        27.5,           0,             0
   3172,        10,        51,      -14.4583,    -14.75,  -14.1667,     27.0833,   26.6667,        27.5,           0,             0
   3173,        11,        51,       -13.875,  -14.1667,  -13.5833,     27.0833,   26.6667,        27.5,           0,             0
   3174,        12,        51,      -13.2917,  -13.5833,       -13,     27.0833,   26.6667,        27.5,           0,             0
   3175,        13,        51,      -12.7083,       -13,  -12.4167,     27.0833,   26.6667,        27.5,           0,             0
   3176,        14,        51,       -12.125,  -12.4167,  -11.8333,     27.0833,   26.6667,        27.5,           0,             0
   3177,        15,        51,      -11.5417,  -11.8333,    -11.25,     27.0833,   26.6667,        27.5,           0,             0
   3178,        16,        51,      -10.9583,    -11.25,  -10.6667,     27.0833,   26.6667,        27.5,           0,             0
   3179,        17,        51,       -10.375,  -10.6667,  -10.0833,     27.0833,   26.6667,        27.5,           0,             0
   3180,        18,        51,      -9.79167,  -10.0833,      -9.5,     27.0833,   26.6667,        27.5,           0,             0
   3181,        19,        51,      -9.20833,      -9.5,  -8.91667,     27.0833,   26.6667,        27.5,           0,             0
   3182,        20,        51,        -8.625,  -8.91667,  -8.33333,     27.0833,   26.6667,        27.5,           0,             0
   3183,        21,        51,      -8.04167,  -8.33333,     -7.75,     27.0833,   26.6667,        27.5,           0,             0
   3184,        22,        51,      -7.45833,     -7.75,  -7.16667,     27.0833,   26.6667,        27.5,           0,             0
   3185,        23,        51,        -6.875,  -7.16667,  -6.58333,     27.0833,   26.6667,        27.5,           0,             0
   3186,        24,        51,      -6.29167,  -6.58333,        -6,     27.0833,   26.6667,        27.5,           0,             0
   3187,        25,        51,      -5.70833,        -6,  -5.41667,     27.0833,   26.6667,        27.5,           0,             0
   3188,        26,        51,        -5.125,  -5.41667,  -4.83333,     27.0833,   26.6667,        27.5,           0,             0
   3189,        27,        51,      -4.54167,  -4.83333,     -4.25,     27.0833,   26.6667,        27.5,           0,             0
   3190,        28,        51,      -3.95833,     -4.25,  -3.66667,     27.0833,   26.6667,        27.5,           0,             0
   3191,        29,        51,        -3.375,  -3.66667,  -3.08333,     27.0833,   26.6667,        27.5,           0,             0
   3192,        30,        51,      -2.79167,  -3.08333,      -2.5,     27.0833,   26.6667,        27.5,           0,             0
   3193,        31,        51,      -2.20833,      -2.5,  -1.91667,     27.0833,   26.6667,        27.5,           0,             0
   3194,        32,        51,        -1.625,  -1.91667,  -1.33333,     27.0833,   26.6667,        27.5,           0,             0
   3195,        33,        51,      -1.04167,  -1.33333,     -0.75,     27.0833,   26.6667,        27.5,           0,             0
   3196,        34,        51,     -0.458333,     -0.75, -0.166667,     27.0833,   26.6667,        27.5,           0,             0
   3197,        35,        51,         0.125, -0.166667,  0.416667,     27.0833,   26.6667,        27.5,           0,             0
   3198,        36,        51,      0.708333,  0.416667,         1,     27.0833,   26.6667,        27.5,           0,             0
   3199,        37,        51,       1.29167,         1,   1.58333,     27.0833,   26.6667,        27.5,           0,             0
   3200,        38,        51,         1.875,   1.58333,   2.16667,     27.0833,   26.6667,        27.5,           0,             0
   3201,        39,        51,       2.45833,   2.16667,      2.75,     27.0833,   26.6667,        27.5,           0,             0
   3202,        40,        51,       3.04167,      2.75,   3.33333,     27.0833,   26.6667,        27.5,           0,             0
   3203,        41,        51,         3.625,   3.33333,   3.91667,     27.0833,   26.6667,        27.5,           0,             0
   3204,        42,        51,       4.20833,   3.91667,       4.5,     27.0833,   26.6667,        27.5,           0,             0
   3205,        43,        51,       4.79167,       4.5,   5.08333,     27.0833,   26.6667,        27.5,           0,             0
   3206,        44,        51,         5.375,   5.08333,   5.66667,     27.0833,   26.6667,        27.5,           0,             0
   3207,        45,        51,       5.95833,   5.66667,      6.25,     27.0833,   26.6667,        27.5,           0,             0
   3208,        46,        51,       6.54167,      6.25,   6.83333,     27.0833,   26.6667,        27.5,           0,             0
   3209,        47,        51,         7.125,   6.83333,   7.41667,     27.0833,   26.6667,        27.5,           0,             0
   3210,        48,        51,       7.70833,   7.41667,         8,     27.0833,   26.6667,        27.5,           0,             0
   3211,        49,        51,       8.29167,         8,   8.58333,     27.0833,   26.6667,        27.5,           0,             0
   3212,        50,        51,         8.875,   8.58333,   9.16667,     27.0833,   26.6667,        27.5,           0,             0
   3213,        51,        51,       9.45833,   9.16667,      9.75,     27.0833,   26.6667,        27.5,           0,             0
   3214,        52,        51,       10.0417,      9.75,   10.3333,     27.0833,   26.6667,        27.5,           0,             0
   3215,        53,        51,        10.625,   10.3333,   10.9167,     27.0833,   26.6667,        27.5,           0,             0
   3216,        54,        51,       11.2083,   10.9167,      11.5,     27.0833,   26.6667,        27.5,           0,             0
   3217,        55,        51,       11.7917,      11.5,   12.0833,     27.0833,   26.6667,        27.5,           0,             0
   3218,        56,        51,        12.375,   12.0833,   12.6667,     27.0833,   26.6667,        27.5,           0,             0
   3219,        57,        51,       12.9583,   12.6667,     13.25,     27.0833,   26.6667,        27.5,           0,             0
   3220,        58,        51,       13.5417,     13.25,   13.8333,     27.0833,   26.6667,        27.5,           0,             0
   3221,        59,        51,        14.125,   13.8333,   14.4167,     27.0833,   26.6667,        27.5,           0,             0
   3222,        60,        51,       14.7083,   14.4167,        15,     27.0833,   26.6667,        27.5,           0,             0
   3225,         1,        52,      -19.7083,       -20,  -19.4167,     27.9167,      27.5,     28.3333,           0,             0
   3226,         2,        52,       -19.125,  -19.4167,  -18.8333,     27.9167,      27.5,     28.3333,           0,             0
   3227,         3,        52,      -18.5417,  -18.8333,    -18.25,     27.9167,      27.5,     28.3333,           0,             0
   3228,         4,        52,      -17.9583,    -18.25,  -17.6667,     27.9167,      27.5,     28.3333,           0,             0
   3229,         5,        52,       -17.375,  -17.6667,  -17.0833,     27.9167,      27.5,     28.3333,           0,             0
   3230,         6,        52,      -16.7917,  -17.0833,     -16.5,     27.9167,      27.5,     28.3333,           0,             0
   3231,         7,        52,      -16.2083,     -16.5,  -15.9167,     27.9167,      27.5,     28.3333,           0,             0
   3232,         8,        52,       -15.625,  -15.9167,  -15.3333,     27.9167,      27.5,     28.3333,           0,             0
   3233,         9,        52,      -15.0417,  -15.3333,    -14.75,     27.9167,      27.5,     28.3333,           0,             0
   3234,        10,        52,      -14.4583,    -14.75,  -14.1667,     27.9167,      27.5,     28.3333,           0,             0
   3235,        11,        52,       -13.875,  -14.1667,  -13.5833,     27.9167,      27.5,     28.3333,           0,             0
   3236,        12,        52,      -13.2917,  -13.5833,       -13,     27.9167,      27.5,     28.3333,           0,             0
   3237,        13,        52,      -12.7083,       -13,  -12.4167,     27.9167,      27.5,     28.3333,           0,             0
   3238,        14,        52,       -12.125,  -12.4167,  -11.8333,     27.9167,      27.5,     28.3333,           0,             0
   3239,        15,        52,      -11.5417,  -11.8333,    -11.25,     27.9167,      27.5,     28.3333,           0,             0
   3240,        16,        52,      -10.9583,    -11.25,  -10.6667,     27.9167,      27.5,     28.3333,           0,             0
   3241,        17,        52,       -10.375,  -10.6667,  -10.0833,     27.9167,      27.5,     28.3333,           0,             0
   3242,        18,        52,      -9.79167,  -10.0833,      -9.5,     27.9167,      27.5,     28.3333,           0,             0
   3243,        19,        52,      -9.20833,      -9.5,  -8.91667,     27.9167,      27.5,     28.3333,           0,             0
   3244,        20,        52,        -8.625,  -8.91667,  -8.33333,     27.9167,      27.5,     28.3333,           0,             0
   3245,        21,        52,      -8.04167,  -8.33333,     -7.75,     27.9167,      27.5,     28.3333,           0,             0
   3246,        22,        52,      -7.45833,     -7.75,  -7.16667,     27.9167,      27.5,     28.3333,           0,             0
   3247,        23,        52,        -6.875,  -7.16667,  -6.58333,     27.9167,      27.5,     28.3333,           0,             0
   3248,        24,        52,      -6.29167,  -6.58333,        -6,     27.9167,      27.5,     28.3333,           0,             0
   3249,        25,        52,      -5.70833,        -6,  -5.41667,     27.9167,      27.5,     28.3333,           0,             0
   3250,        26,        52,        -5.125,  -5.41667,  -4.83333,     27.9167,      27.5,     28.3333,           0,             0
   3251,        27,        52,      -4.54167,  -4.83333,     -4.25,     27.9167,      27.5,     28.3333,           0,             0
   3252,        28,        52,      -3.95833,     -4.25,  -3.66667,     27.9167,      27.5,     28.3333,           0,             0
   3253,        29,        52,        -3.375,  -3.66667,  -3.08333,     27.9167,      27.5,     28.3333,           0,             0
   3254,        30,        52,      -2.79167,  -3.08333,      -2.5,     27.9167,      27.5,     28.3333,           0,             0
   3255,        31,        52,      -2.20833,      -2.5,  -1.91667,     27.9167,      27.5,     28.3333,           0,             0
   3256,        32,        52,        -1.625,  -1.91667,  -1.33333,     27.9167,      27.5,     28.3333,           0,             0
   3257,        33,        52,      -1.04167,  -1.33333,     -0.75,     27.9167,      27.5,     28.3333,           0,             0
   3258,        34,        52,     -0.458333,     -0.75, -0.166667,     27.9167,      27.5,     28.3333,           0,             0
   3259,        35,        52,         0.125, -0.166667,  0.416667,     27.9167,      27.5,     28.3333,           0,             0
   3260,        36,        52,      0.708333,  0.416667,         1,     27.9167,      27.5,     28.3333,           0,             0
   3261,        37,        52,       1.29167,         1,   1.58333,     27.9167,      27.5,     28.3333,           0,             0
   3262,        38,        52,         1.875,   1.58333,   2.16667,     27.9167,      27.5,     28.3333,           0,             0
   3263,        39,        52,       2.45833,   2.16667,      2.75,     27.9167,      27.5,     28.3333,           0,             0
   3264,        40,        52,       3.04167,      2.75,   3.33333,     27.9167,      27.5,     28.3333,           0,             0
   3265,        41,        52,         3.625,   3.33333,   3.91667,     27.9167,      27.5,     28.3333,           0,             0
   3266,        42,        52,       4.20833,   3.91667,       4.5,     27.9167,      27.5,     28.3333,           0,             0
   3267,        43,        52,       4.79167,       4.5,   5.08333,     27.9167,      27.5,     28.3333,           0,             0
   3268,        44,        52,         5.375,   5.08333,   5.66667,     27.9167,      27.5,     28.3333,           0,             0
   3269,        45,        52,       5.95833,   5.66667,      6.25,     27.9167,      27.5,     28.3333,           0,             0
   3270,        46,        52,       6.54167,      6.25,   6.83333,     27.9167,      27.5,     28.3333,           0,             0
   3271,        47,        52,         7.125,   6.83333,   7.41667,     27.9167,      27.5,     28.3333,           0,             0
   3272,        48,        52,       7.70833,   7.41667,         8,     27.9167,      27.5,     28.3333,           0,             0
   3273,        49,        52,       8.29167,         8,   8.58333,     27.9167,      27.5,     28.3333,           0,             0
   3274,        50,        52,         8.875,   8.58333,   9.16667,     27.9167,      27.5,     28.3333,           0,             0
   3275,        51,        52,       9.45833,   9.16667,      9.75,     27.9167,      27.5,     28.3333,           0,             0
   3276,        52,        52,       10.0417,      9.75,   10.3333,     27.9167,      27.5,     28.3333,           0,             0
   3277,        53,        52,        10.625,   10.3333,   10.9167,     27.9167,      27.5,     28.3333,           0,             0
   3278,        54,        52,       11.2083,   10.9167,      11.5,     27.9167,      27.5,     28.3333,           0,             0
   3279,        55,        52,       11.7917,      11.5,   12.0833,     27.9167,      27.5,     28.3333,           0,             0
   3280,        56,        52,        12.375,   12.0833,   12.6667,     27.9167,      27.5,     28.3333,           0,             0
   3281,        57,        52,       12.9583,   12.6667,     13.25,     27.9167,      27.5,     28.3333,           0,             0
   3282,        58,        52,       13.5417,     13.25,   13.8333,     27.9167,      27.5,     28.3333,           0,             0
   3283,        59,        52,        14.125,   13.8333,   14.4167,     27.9167,      27.5,     28.3333,           0,             0
   3284,        60,        52,       14.7083,   14.4167,        15,     27.9167,      27.5,     28.3333,           0,             0
   3287,         1,        53,      -19.7083,       -20,  -19.4167,       28.75,   28.3333,     29.1667,           0,             0
   3288,         2,        53,       -19.125,  -19.4167,  -18.8333,       28.75,   28.3333,     29.1667,           0,             0
   3289,         3,        53,      -18.5417,  -18.8333,    -18.25,       28.75,   28.3333,     29.1667,           0,             0
   3290,         4,        53,      -17.9583,    -18.25,  -17.6667,       28.75,   28.3333,     29.1667,           0,             0
   3291,         5,        53,       -17.375,  -17.6667,  -17.0833,       28.75,   28.3333,     29.1667,           0,             0
   3292,         6,        53,      -16.7917,  -17.0833,     -16.5,       28.75,   28.3333,     29.1667,           0,             0
   3293,         7,        53,      -16.2083,     -16.5,  -15.9167,       28.75,   28.3333,     29.1667,           0,             0
   3294,         8,        53,       -15.625,  -15.9167,  -15.3333,       28.75,   28.3333,     29.1667,           0,             0
   3295,         9,        53,      -15.0417,  -15.3333,    -14.75,       28.75,   28.3333,     29.1667,           0,             0
   3296,        10,        53,      -14.4583,    -14.75,  -14.1667,       28.75,   28.3333,     29.1667,           0,             0
   3297,        11,        53,       -13.875,  -14.1667,  -13.5833,       28.75,   28.3333,     29.1667,           0,             0
   3298,        12,        53,      -13.2917,  -13.5833,       -13,       28.75,   28.3333,     29.1667,           0,             0
