# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7051,        13,        69,        -11.25,     -11.4,     -11.1,        5.55,       5.4,         5.7,           0,             0
   7052,        14,        69,        -10.95,     -11.1,     -10.8,        5.55,       5.4,         5.7,           0,             0
   7053,        15,        69,        -10.65,     -10.8,     -10.5,        5.55,       5.4,         5.7,           0,             0
   7054,        16,        69,        -10.35,     -10.5,     -10.2,        5.55,       5.4,         5.7,           0,             0
   7055,        17,        69,        -10.05,     -10.2,      -9.9,        5.55,       5.4,         5.7,           0,             0
   7056,        18,        69,         -9.75,      -9.9,      -9.6,        5.55,       5.4,         5.7,           0,             0
   7057,        19,        69,         -9.45,      -9.6,      -9.3,        5.55,       5.4,         5.7,           0,             0
   7058,        20,        69,         -9.15,      -9.3,        -9,        5.55,       5.4,         5.7,           0,             0
   7059,        21,        69,         -8.85,        -9,      -8.7,        5.55,       5.4,         5.7,           0,             0
   7060,        22,        69,         -8.55,      -8.7,      -8.4,        5.55,       5.4,         5.7,           0,             0
   7061,        23,        69,         -8.25,      -8.4,      -8.1,        5.55,       5.4,         5.7,           0,             0
   7062,        24,        69,         -7.95,      -8.1,      -7.8,        5.55,       5.4,         5.7,           0,             0
   7063,        25,        69,         -7.65,      -7.8,      -7.5,        5.55,       5.4,         5.7,           0,             0
   7064,        26,        69,         -7.35,      -7.5,      -7.2,        5.55,       5.4,         5.7,           0,             0
   7065,        27,        69,         -7.05,      -7.2,      -6.9,        5.55,       5.4,         5.7,           0,             0
   7066,        28,        69,         -6.75,      -6.9,      -6.6,        5.55,       5.4,         5.7,     1.79549,      0.749418
   7067,        29,        69,         -6.45,      -6.6,      -6.3,        5.55,       5.4,         5.7,     6.84657,       1.74418
   7068,        30,        69,         -6.15,      -6.3,        -6,        5.55,       5.4,         5.7,     3.49049,       1.21913
   7069,        31,        69,         -5.85,        -6,      -5.7,        5.55,       5.4,         5.7,     4.32333,       1.35802
   7070,        32,        69,         -5.55,      -5.7,      -5.4,        5.55,       5.4,         5.7,     2.20872,      0.625152
   7071,        33,        69,         -5.25,      -5.4,      -5.1,        5.55,       5.4,         5.7,     3.90338,       1.03804
   7072,        34,        69,         -4.95,      -5.1,      -4.8,        5.55,       5.4,         5.7,     3.72777,       1.15132
   7073,        35,        69,         -4.65,      -4.8,      -4.5,        5.55,       5.4,         5.7,    0.615589,      0.211666
   7074,        36,        69,         -4.35,      -4.5,      -4.2,        5.55,       5.4,         5.7,     1.36655,      0.497005
   7075,        37,        69,         -4.05,      -4.2,      -3.9,        5.55,       5.4,         5.7,    0.686895,      0.201582
   7076,        38,        69,         -3.75,      -3.9,      -3.6,        5.55,       5.4,         5.7,     1.22985,       0.34677
   7077,        39,        69,         -3.45,      -3.6,      -3.3,        5.55,       5.4,         5.7,    0.978185,      0.330974
   7078,        40,        69,         -3.15,      -3.3,        -3,        5.55,       5.4,         5.7,    0.815262,      0.222843
   7079,        41,        69,         -2.85,        -3,      -2.7,        5.55,       5.4,         5.7,    0.671518,      0.189116
   7080,        42,        69,         -2.55,      -2.7,      -2.4,        5.55,       5.4,         5.7,     0.45234,      0.123189
   7081,        43,        69,         -2.25,      -2.4,      -2.1,        5.55,       5.4,         5.7,    0.486086,      0.166942
   7082,        44,        69,         -1.95,      -2.1,      -1.8,        5.55,       5.4,         5.7,    0.372135,      0.104389
   7083,        45,        69,         -1.65,      -1.8,      -1.5,        5.55,       5.4,         5.7,    0.244722,     0.0778789
   7084,        46,        69,         -1.35,      -1.5,      -1.2,        5.55,       5.4,         5.7,    0.343171,      0.105312
   7085,        47,        69,         -1.05,      -1.2,      -0.9,        5.55,       5.4,         5.7,     0.20497,     0.0578469
   7086,        48,        69,         -0.75,      -0.9,      -0.6,        5.55,       5.4,         5.7,    0.292394,     0.0881365
   7087,        49,        69,         -0.45,      -0.6,      -0.3,        5.55,       5.4,         5.7,    0.174736,     0.0461577
   7088,        50,        69,         -0.15,      -0.3,         0,        5.55,       5.4,         5.7,    0.100567,     0.0380978
   7089,        51,        69,          0.15,         0,       0.3,        5.55,       5.4,         5.7,   0.0961229,     0.0281713
   7090,        52,        69,          0.45,       0.3,       0.6,        5.55,       5.4,         5.7,   0.0883263,     0.0275707
   7091,        53,        69,          0.75,       0.6,       0.9,        5.55,       5.4,         5.7,    0.050287,     0.0148359
   7092,        54,        69,          1.05,       0.9,       1.2,        5.55,       5.4,         5.7,   0.0503743,     0.0178091
   7093,        55,        69,          1.35,       1.2,       1.5,        5.55,       5.4,         5.7,    0.108721,     0.0266067
   7094,        56,        69,          1.65,       1.5,       1.8,        5.55,       5.4,         5.7,   0.0692896,      0.021709
   7095,        57,        69,          1.95,       1.8,       2.1,        5.55,       5.4,         5.7,    0.065137,     0.0168245
   7096,        58,        69,          2.25,       2.1,       2.4,        5.55,       5.4,         5.7,   0.0302205,     0.0114171
   7097,        59,        69,          2.55,       2.4,       2.7,        5.55,       5.4,         5.7,   0.0318611,     0.0100465
   7098,        60,        69,          2.85,       2.7,         3,        5.55,       5.4,         5.7,     0.01855,    0.00634859
   7099,        61,        69,          3.15,         3,       3.3,        5.55,       5.4,         5.7,   0.0371002,     0.0100292
   7100,        62,        69,          3.45,       3.3,       3.6,        5.55,       5.4,         5.7,   0.0173864,    0.00507882
   7101,        63,        69,          3.75,       3.6,       3.9,        5.55,       5.4,         5.7,   0.0249449,    0.00712607
   7102,        64,        69,          4.05,       3.9,       4.2,        5.55,       5.4,         5.7,   0.0136856,    0.00405684
   7103,        65,        69,          4.35,       4.2,       4.5,        5.55,       5.4,         5.7,   0.0128377,    0.00411067
   7104,        66,        69,          4.65,       4.5,       4.8,        5.55,       5.4,         5.7,  0.00746896,    0.00243143
   7105,        67,        69,          4.95,       4.8,       5.1,        5.55,       5.4,         5.7,  0.00967027,    0.00322301
   7106,        68,        69,          5.25,       5.1,       5.4,        5.55,       5.4,         5.7,  0.00813552,     0.0022739
   7107,        69,        69,          5.55,       5.4,       5.7,        5.55,       5.4,         5.7,   0.0103521,    0.00267664
   7108,        70,        69,          5.85,       5.7,         6,        5.55,       5.4,         5.7,  0.00716123,    0.00214588
   7109,        71,        69,          6.15,         6,       6.3,        5.55,       5.4,         5.7,  0.00491951,    0.00163286
   7110,        72,        69,          6.45,       6.3,       6.6,        5.55,       5.4,         5.7,  0.00264272,     0.0011378
   7111,        73,        69,          6.75,       6.6,       6.9,        5.55,       5.4,         5.7,           0,             0
   7112,        74,        69,          7.05,       6.9,       7.2,        5.55,       5.4,         5.7,           0,             0
   7113,        75,        69,          7.35,       7.2,       7.5,        5.55,       5.4,         5.7,           0,             0
   7114,        76,        69,          7.65,       7.5,       7.8,        5.55,       5.4,         5.7,           0,             0
   7115,        77,        69,          7.95,       7.8,       8.1,        5.55,       5.4,         5.7,           0,             0
   7116,        78,        69,          8.25,       8.1,       8.4,        5.55,       5.4,         5.7,           0,             0
   7117,        79,        69,          8.55,       8.4,       8.7,        5.55,       5.4,         5.7,           0,             0
   7118,        80,        69,          8.85,       8.7,         9,        5.55,       5.4,         5.7,           0,             0
   7119,        81,        69,          9.15,         9,       9.3,        5.55,       5.4,         5.7,           0,             0
   7120,        82,        69,          9.45,       9.3,       9.6,        5.55,       5.4,         5.7,           0,             0
   7121,        83,        69,          9.75,       9.6,       9.9,        5.55,       5.4,         5.7,           0,             0
   7122,        84,        69,         10.05,       9.9,      10.2,        5.55,       5.4,         5.7,           0,             0
   7123,        85,        69,         10.35,      10.2,      10.5,        5.55,       5.4,         5.7,           0,             0
   7124,        86,        69,         10.65,      10.5,      10.8,        5.55,       5.4,         5.7,           0,             0
   7125,        87,        69,         10.95,      10.8,      11.1,        5.55,       5.4,         5.7,           0,             0
   7126,        88,        69,         11.25,      11.1,      11.4,        5.55,       5.4,         5.7,           0,             0
   7127,        89,        69,         11.55,      11.4,      11.7,        5.55,       5.4,         5.7,           0,             0
   7128,        90,        69,         11.85,      11.7,        12,        5.55,       5.4,         5.7,           0,             0
   7129,        91,        69,         12.15,        12,      12.3,        5.55,       5.4,         5.7,           0,             0
   7130,        92,        69,         12.45,      12.3,      12.6,        5.55,       5.4,         5.7,           0,             0
   7131,        93,        69,         12.75,      12.6,      12.9,        5.55,       5.4,         5.7,           0,             0
   7132,        94,        69,         13.05,      12.9,      13.2,        5.55,       5.4,         5.7,           0,             0
   7133,        95,        69,         13.35,      13.2,      13.5,        5.55,       5.4,         5.7,           0,             0
   7134,        96,        69,         13.65,      13.5,      13.8,        5.55,       5.4,         5.7,           0,             0
   7135,        97,        69,         13.95,      13.8,      14.1,        5.55,       5.4,         5.7,           0,             0
   7136,        98,        69,         14.25,      14.1,      14.4,        5.55,       5.4,         5.7,           0,             0
   7137,        99,        69,         14.55,      14.4,      14.7,        5.55,       5.4,         5.7,           0,             0
   7138,       100,        69,         14.85,      14.7,        15,        5.55,       5.4,         5.7,           0,             0
   7141,         1,        70,        -14.85,       -15,     -14.7,        5.85,       5.7,           6,           0,             0
   7142,         2,        70,        -14.55,     -14.7,     -14.4,        5.85,       5.7,           6,           0,             0
   7143,         3,        70,        -14.25,     -14.4,     -14.1,        5.85,       5.7,           6,           0,             0
   7144,         4,        70,        -13.95,     -14.1,     -13.8,        5.85,       5.7,           6,           0,             0
   7145,         5,        70,        -13.65,     -13.8,     -13.5,        5.85,       5.7,           6,           0,             0
   7146,         6,        70,        -13.35,     -13.5,     -13.2,        5.85,       5.7,           6,           0,             0
   7147,         7,        70,        -13.05,     -13.2,     -12.9,        5.85,       5.7,           6,           0,             0
   7148,         8,        70,        -12.75,     -12.9,     -12.6,        5.85,       5.7,           6,           0,             0
   7149,         9,        70,        -12.45,     -12.6,     -12.3,        5.85,       5.7,           6,           0,             0
   7150,        10,        70,        -12.15,     -12.3,       -12,        5.85,       5.7,           6,           0,             0
   7151,        11,        70,        -11.85,       -12,     -11.7,        5.85,       5.7,           6,           0,             0
   7152,        12,        70,        -11.55,     -11.7,     -11.4,        5.85,       5.7,           6,           0,             0
   7153,        13,        70,        -11.25,     -11.4,     -11.1,        5.85,       5.7,           6,           0,             0
   7154,        14,        70,        -10.95,     -11.1,     -10.8,        5.85,       5.7,           6,           0,             0
   7155,        15,        70,        -10.65,     -10.8,     -10.5,        5.85,       5.7,           6,           0,             0
   7156,        16,        70,        -10.35,     -10.5,     -10.2,        5.85,       5.7,           6,           0,             0
   7157,        17,        70,        -10.05,     -10.2,      -9.9,        5.85,       5.7,           6,           0,             0
   7158,        18,        70,         -9.75,      -9.9,      -9.6,        5.85,       5.7,           6,           0,             0
   7159,        19,        70,         -9.45,      -9.6,      -9.3,        5.85,       5.7,           6,           0,             0
   7160,        20,        70,         -9.15,      -9.3,        -9,        5.85,       5.7,           6,           0,             0
   7161,        21,        70,         -8.85,        -9,      -8.7,        5.85,       5.7,           6,           0,             0
   7162,        22,        70,         -8.55,      -8.7,      -8.4,        5.85,       5.7,           6,           0,             0
   7163,        23,        70,         -8.25,      -8.4,      -8.1,        5.85,       5.7,           6,           0,             0
   7164,        24,        70,         -7.95,      -8.1,      -7.8,        5.85,       5.7,           6,           0,             0
   7165,        25,        70,         -7.65,      -7.8,      -7.5,        5.85,       5.7,           6,           0,             0
   7166,        26,        70,         -7.35,      -7.5,      -7.2,        5.85,       5.7,           6,           0,             0
   7167,        27,        70,         -7.05,      -7.2,      -6.9,        5.85,       5.7,           6,           0,             0
   7168,        28,        70,         -6.75,      -6.9,      -6.6,        5.85,       5.7,           6,      3.0752,       1.52986
   7169,        29,        70,         -6.45,      -6.6,      -6.3,        5.85,       5.7,           6,     3.43512,       1.12188
   7170,        30,        70,         -6.15,      -6.3,        -6,        5.85,       5.7,           6,      3.9606,       1.12637
   7171,        31,        70,         -5.85,        -6,      -5.7,        5.85,       5.7,           6,     2.55306,      0.848902
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6,     3.59139,       1.06655
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,     2.10438,      0.680893
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,     2.87029,      0.604357
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,     1.50345,      0.392208
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,     2.13727,       0.55981
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,     1.79466,      0.514439
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,     1.41971,      0.363786
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,     0.91196,      0.278408
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,    0.857444,      0.283674
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,    0.559951,      0.171344
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,     0.35263,      0.107967
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,    0.542707,      0.139601
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,    0.410257,      0.103802
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,    0.213174,     0.0701067
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,    0.267126,     0.0660075
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,    0.259746,     0.0722806
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,    0.259847,     0.0939885
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,    0.133672,     0.0420069
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,     0.14294,     0.0388632
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,    0.127989,     0.0368155
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,    0.166228,     0.0457626
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,   0.0820597,     0.0216525
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,   0.0655196,     0.0226118
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,   0.0667449,     0.0168495
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,   0.0518558,     0.0164933
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,   0.0332977,     0.0104824
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,   0.0348864,     0.0108847
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,   0.0252409,     0.0089584
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,   0.0150988,    0.00625087
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,     0.03061,    0.00859356
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,   0.0156459,    0.00481031
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,   0.0122303,     0.0038057
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,   0.0107906,    0.00353778
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,    0.010043,    0.00318523
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,   0.0126278,    0.00323097
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,   0.0148534,    0.00394693
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,  0.00748852,    0.00239157
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,  0.00459174,    0.00196778
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,  0.00676687,    0.00201084
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,  0.00558815,    0.00177067
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,  0.00182002,   0.000880122
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,           0,             0
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,           0,             0
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,           0,             0
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,    0.360585,      0.329601
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,     2.11636,      0.746639
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,     6.56261,       1.62037
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,     2.93848,       1.03981
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,     2.50758,       0.86805
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,     2.46078,       0.64268
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,     1.94209,      0.650514
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,     1.65748,      0.421873
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     1.61244,      0.424098
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     1.70976,      0.455952
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     1.15464,      0.356588
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,    0.613439,      0.215658
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,    0.555961,      0.150535
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,    0.393971,      0.142962
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,    0.394016,      0.108054
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     0.54651,      0.132922
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,    0.339083,      0.119116
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,    0.332897,      0.107306
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,    0.445785,      0.134336
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     0.23558,     0.0649022
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,   0.0958211,     0.0330909
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,    0.111661,     0.0471086
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     0.15069,     0.0437304
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,   0.0868598,     0.0265264
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,    0.107193,     0.0340451
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,   0.0526688,     0.0208267
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,   0.0597445,     0.0180251
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,   0.0610836,     0.0215093
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,   0.0601552,     0.0171656
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,   0.0473204,     0.0137601
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,   0.0322396,    0.00895752
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,   0.0304669,    0.00909662
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,   0.0314149,    0.00884791
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,   0.0225894,    0.00679255
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,   0.0275104,    0.00757115
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,   0.0142106,    0.00417108
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,   0.0170961,    0.00478977
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,   0.0111847,    0.00389927
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,   0.0101255,    0.00314794
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,  0.00435702,    0.00182732
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,  0.00936991,    0.00278509
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,  0.00809632,     0.0024641
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,  0.00347606,     0.0014898
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,  0.00478511,    0.00173191
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,  0.00399621,     0.0013229
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
