# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     14.9323,       1.12835
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     6.70659,      0.641336
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     4.11217,      0.523176
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     3.35899,      0.662429
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     1.56821,      0.319803
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.984815,       0.18072
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,    0.923221,      0.141689
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,    0.332339,     0.0742091
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,    0.166031,     0.0484148
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,  0.00437509,    0.00436926
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1.72772,       1.22604
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     26.8423,       2.92166
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     16.9685,       1.39055
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     12.1871,       1.87783
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     6.21164,      0.878421
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     3.04494,      0.505865
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     2.33407,       0.42757
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     1.08331,      0.158376
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     0.80453,       0.18828
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,    0.522671,      0.136229
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,    0.224626,     0.0627492
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,   0.0381508,     0.0250612
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.011235,    0.00795185
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     2.85365,       1.66254
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     29.8586,       3.00726
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     18.5515,       1.40489
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     9.09463,       1.09236
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     5.77428,      0.697224
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     5.31671,       1.52476
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     3.30919,      0.767966
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     2.02773,      0.535787
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     1.50547,      0.253856
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     1.07325,      0.214185
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,    0.517532,      0.100751
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     0.35263,     0.0899153
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,   0.0576208,     0.0289623
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,   0.0166251,     0.0166251
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,      1.1762,        1.1762
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     23.2348,       2.69531
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     20.2706,       2.03758
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     9.73751,       1.34825
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     7.58355,       1.30034
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     7.27694,       1.97558
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     4.98162,       1.18971
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     3.56626,      0.812535
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     2.14742,      0.473901
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     1.44121,      0.239507
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     1.21787,      0.215066
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     0.80763,      0.158015
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,    0.249345,      0.060807
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,   0.0914197,      0.039791
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1.30004,       1.30004
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     31.0908,       3.03938
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     20.7973,       2.74901
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     9.52921,       1.30818
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     8.21271,       2.13519
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     7.29588,       1.86236
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,      5.1792,        1.1455
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     5.56192,       1.47435
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     2.61167,      0.584673
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     3.34807,       1.02732
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     1.32531,      0.232756
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,    0.877873,      0.153968
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,    0.748378,        0.1374
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,    0.251489,     0.0687188
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     2.11715,       1.57428
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     35.8515,       3.68833
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     19.7266,       1.46063
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     11.6185,       2.16742
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     8.47719,       1.19135
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,      6.5696,       1.08412
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     5.99102,       1.09893
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     7.97827,       2.54298
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     4.13748,      0.903897
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     5.13708,       1.02936
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     2.58168,      0.749204
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     2.95842,      0.622109
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     2.14007,      0.457963
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     1.22865,      0.245265
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     3.73488,       2.23522
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     40.9553,        3.7329
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     21.8542,       1.96655
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      9.9276,       1.08365
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     7.36155,       1.66925
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     8.62391,       1.78861
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     6.77761,       1.63166
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     10.1357,       2.76713
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     6.55031,       1.40063
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,      6.1712,       1.70555
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     8.57625,       2.29663
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     3.66468,      0.571667
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     4.02638,       1.11392
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     2.91244,      0.494175
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     3.26821,       1.88843
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,      37.812,       3.74258
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     20.5276,        1.5123
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     10.8248,      0.856004
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     6.91928,      0.915372
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     9.22747,       2.26567
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,      7.3802,        2.1323
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     20.5918,        8.9354
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     17.6401,       6.86335
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     10.0973,       3.40606
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,      5.9742,       1.30035
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     7.59588,       1.98123
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     6.22664,       1.43949
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     3.70508,       0.91644
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,      2.6662,        2.6662
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     35.8196,       3.44482
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     25.2519,       2.11364
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     12.6988,       2.08248
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     8.87666,       1.45202
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     7.98085,       1.80208
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     6.15663,       1.28572
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     11.2866,       5.46455
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     11.1658,        3.1209
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,      35.748,       14.1398
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     27.6442,       8.29241
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     16.0509,       4.48002
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     12.9036,       3.69731
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     7.80598,       1.55418
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      4.1913,       2.10681
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     45.3254,       4.01485
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     23.1322,       1.53405
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     11.9461,       1.28648
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,      5.7673,      0.638416
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     5.40191,      0.861357
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     8.73679,       5.81573
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,      4.9452,       2.26663
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     11.5655,       3.28358
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     13.5972,       4.45493
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     51.1365,        24.946
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     31.5101,       10.7336
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     15.6234,        5.8937
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     19.1229,       5.60748
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     5.25092,       2.82634
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     36.7897,       3.44898
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     23.5144,       1.91953
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      11.263,       0.93092
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     7.66409,         1.618
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     4.88355,      0.973087
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     8.43678,       3.76187
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     10.1834,       4.37767
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     8.11222,       2.15009
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,      16.508,       7.45998
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     14.0746,       5.84462
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     13.9094,       5.21498
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     19.1449,       10.3066
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     39.8097,       16.8507
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,      3.3489,       1.95852
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     43.0791,       3.53421
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     23.1523,       1.26566
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     11.8441,         1.178
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     6.16927,      0.985958
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     3.63126,      0.590353
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     1.55554,      0.220357
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     1.51533,       0.29491
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     1.88245,      0.427574
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     2.25406,       1.12269
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     4.18949,       2.02221
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     8.31936,       4.80963
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     6.81983,       2.00404
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     11.7486,        6.1636
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     5.97691,       2.68578
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     40.6609,       3.66211
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     23.9696,       1.37846
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     10.0024,      0.564615
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     4.96999,      0.454003
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     1.94611,      0.173857
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.61209,      0.256209
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.838623,      0.129109
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.603748,      0.194545
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     0.69909,      0.179704
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,    0.829642,      0.345819
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     1.74634,       1.11872
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,    0.569104,      0.240213
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     1.72302,      0.781067
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1.09821,       1.09821
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     32.2034,       2.94375
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,      27.229,       1.67675
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     8.41573,      0.394712
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.73828,      0.223919
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     1.60533,      0.142735
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.785639,     0.0784251
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.351512,     0.0372432
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.242496,     0.0345575
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.113669,     0.0159668
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,    0.167911,     0.0360483
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,   0.0616536,     0.0125306
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,   0.0730192,     0.0187277
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,   0.0412455,     0.0118768
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     3.31223,        1.6837
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     29.8263,       2.70546
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     26.4032,       1.26584
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     8.25665,      0.367105
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,      3.1281,      0.133633
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     1.29023,     0.0742417
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.494443,     0.0287762
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.214477,     0.0180454
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0870987,     0.0103519
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0392026,    0.00536465
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,   0.0270656,    0.00520235
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,   0.0050662,     0.0016944
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,  0.00277534,    0.00151784
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0013504,    0.00118155
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     0.60356,       0.60356
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     31.5349,       2.84512
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     27.4855,       1.14089
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     8.67137,      0.319944
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,      3.0933,     0.0956558
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     1.15307,     0.0417669
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.407464,     0.0163761
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.111026,    0.00730945
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0395315,    0.00461588
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0111633,    0.00244166
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,  0.00157841,   0.000777613
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,           0,             0
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     17.8605,        1.8154
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     17.5608,      0.855291
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     6.50592,      0.230211
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     2.49155,     0.0726953
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.07352,     0.0298766
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.415556,     0.0140295
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0942313,     0.0051467
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0054472,    0.00113614
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
