# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,           0,             0
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,           0,             0
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,           0,             0
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,           0,             0
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,           0,             0
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,           0,             0
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,           0,             0
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,           0,             0
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,           0,             0
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,           0,             0
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,           0,             0
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,           0,             0
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,           0,             0
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,           0,             0
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,           0,             0
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,           0,             0
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,           0,             0
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,           0,             0
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,           0,             0
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,           0,             0
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,   0.0155782,     0.0155782
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,           0,             0
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,           0,             0
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,           0,             0
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,           0,             0
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,           0,             0
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,           0,             0
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,           0,             0
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,           0,             0
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,           0,             0
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,           0,             0
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,           0,             0
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,           0,             0
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,           0,             0
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,           0,             0
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,           0,             0
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,           0,             0
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,           0,             0
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,           0,             0
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,           0,             0
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,           0,             0
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,           0,             0
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,           0,             0
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,           0,             0
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,           0,             0
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,           0,             0
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,           0,             0
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,           0,             0
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,           0,             0
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,           0,             0
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,           0,             0
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,           0,             0
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,           0,             0
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,           0,             0
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,           0,             0
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,           0,             0
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,           0,             0
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,           0,             0
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,           0,             0
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,           0,             0
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,           0,             0
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,           0,             0
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,           0,             0
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,           0,             0
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,           0,             0
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,           0,             0
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,           0,             0
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,           0,             0
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,           0,             0
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,           0,             0
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,           0,             0
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,           0,             0
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,           0,             0
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,           0,             0
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,           0,             0
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,           0,             0
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,           0,             0
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,   0.0291096,     0.0291096
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,           0,             0
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,           0,             0
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,           0,             0
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,           0,             0
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,           0,             0
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,           0,             0
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,           0,             0
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,           0,             0
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,           0,             0
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,           0,             0
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,           0,             0
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,           0,             0
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,           0,             0
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,           0,             0
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,           0,             0
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,           0,             0
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,           0,             0
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,           0,             0
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,           0,             0
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,           0,             0
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,           0,             0
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,           0,             0
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,           0,             0
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,           0,             0
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,           0,             0
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,           0,             0
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,           0,             0
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,           0,             0
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,           0,             0
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,           0,             0
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,           0,             0
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,           0,             0
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,           0,             0
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,           0,             0
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,           0,             0
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,           0,             0
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,           0,             0
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,           0,             0
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,           0,             0
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,           0,             0
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,           0,             0
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,           0,             0
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,           0,             0
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,           0,             0
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,           0,             0
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,           0,             0
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,           0,             0
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,           0,             0
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,           0,             0
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,           0,             0
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,           0,             0
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,           0,             0
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,           0,             0
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,           0,             0
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,           0,             0
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,           0,             0
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,           0,             0
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,           0,             0
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,           0,             0
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,           0,             0
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,  0.00500789,    0.00500789
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,           0,             0
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,           0,             0
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,           0,             0
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052,           0,             0
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,           0,             0
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,           0,             0
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,           0,             0
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,           0,             0
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,           0,             0
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,           0,             0
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,           0,             0
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,           0,             0
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,           0,             0
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,           0,             0
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,           0,             0
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,           0,             0
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,           0,             0
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,           0,             0
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,           0,             0
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,           0,             0
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,           0,             0
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,           0,             0
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,           0,             0
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,           0,             0
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,           0,             0
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,           0,             0
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,           0,             0
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,           0,             0
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,           0,             0
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,           0,             0
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,           0,             0
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,           0,             0
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,           0,             0
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,           0,             0
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,           0,             0
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,           0,             0
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,           0,             0
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,  0.00848188,    0.00848187
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,           0,             0
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,           0,             0
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,           0,             0
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,           0,             0
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,           0,             0
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,           0,             0
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,  0.00133785,    0.00133785
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,           0,             0
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,           0,             0
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,           0,             0
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,           0,             0
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,           0,             0
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,           0,             0
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,           0,             0
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,           0,             0
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,           0,             0
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,           0,             0
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,           0,             0
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,           0,             0
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,           0,             0
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,           0,             0
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,           0,             0
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,           0,             0
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,           0,             0
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,           0,             0
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,           0,             0
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,           0,             0
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,           0,             0
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,           0,             0
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,           0,             0
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,           0,             0
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,           0,             0
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,           0,             0
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,           0,             0
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,           0,             0
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,           0,             0
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,           0,             0
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,           0,             0
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,           0,             0
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,           0,             0
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,           0,             0
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,           0,             0
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,  0.00134077,    0.00134077
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,           0,             0
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,           0,             0
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,           0,             0
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,           0,             0
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,           0,             0
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,           0,             0
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,           0,             0
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,           0,             0
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,           0,             0
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,           0,             0
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,           0,             0
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,           0,             0
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,           0,             0
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,           0,             0
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,           0,             0
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,           0,             0
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,           0,             0
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,           0,             0
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,           0,             0
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,           0,             0
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,           0,             0
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,           0,             0
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056,           0,             0
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
