# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,      12.172,       5.34888
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     4.43122,       1.82671
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     4.72752,       1.58528
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     6.64716,       3.67119
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     13.5915,       9.26847
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     4.45665,       1.95981
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     8.02592,       4.05864
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     7.17713,       3.13622
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     2.29006,      0.886797
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     1.47931,      0.350863
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,     1.38905,       1.23378
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,           0,             0
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,           0,             0
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0431181,     0.0305191
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0990021,     0.0422082
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.165783,     0.0488551
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.182834,     0.0560665
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.345642,     0.0803442
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.507616,      0.102253
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.360853,     0.0810968
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,    0.467418,      0.093935
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.827472,      0.227541
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.860117,      0.415442
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.636289,      0.150076
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,      1.1658,      0.223955
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.428122,      0.115678
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     1.13939,      0.213606
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.943553,      0.196734
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     1.15003,      0.248212
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     1.08751,      0.299414
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     0.91756,      0.190301
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     2.00732,      0.522269
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     1.59075,      0.510263
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     1.98063,       1.14893
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,      1.7342,      0.439813
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     5.71072,       4.39284
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     1.20415,      0.404915
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     2.53067,      0.958077
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     12.7979,       5.45654
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     2.41188,      0.923401
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     2.13726,      0.839826
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     5.10235,       1.95793
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     1.26281,      0.340142
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,      5.1311,       2.34997
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     6.86223,       4.21823
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     2.38401,      0.788509
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     1.48904,      0.532915
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     3.21829,       1.17214
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     4.53537,        2.1814
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     1.91216,      0.673338
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     5.86738,       3.72328
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     2.83195,      0.918782
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     5.99991,       2.39687
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     8.28112,       4.08378
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     2.66284,       1.19313
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     1.85812,      0.755588
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     2.81774,       1.82596
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,  0.00540279,    0.00540279
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,  0.00595425,    0.00595425
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0630758,     0.0282858
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0944351,     0.0352131
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.232147,     0.0666921
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.733494,      0.331633
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.445363,      0.143918
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     0.49177,       0.12354
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     0.95821,       0.34905
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.484674,      0.102792
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,    0.540429,      0.117278
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.393914,      0.104197
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.741481,      0.157104
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.897519,      0.174186
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.669708,      0.168203
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.726178,      0.162224
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.628922,      0.140782
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,      1.3853,       0.58622
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.621345,      0.199721
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.849454,      0.253359
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     1.37957,      0.430185
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.865953,      0.182484
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.733191,      0.239785
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     1.17925,      0.416663
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     1.09966,      0.287439
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     2.57777,       1.35002
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,      1.7315,      0.763195
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     5.87881,       4.62357
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     5.08347,       3.77613
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     4.87159,       2.20251
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     4.73632,       3.09881
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     7.75409,       4.23019
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     2.68155,       1.46466
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     2.80136,      0.882859
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     1.16871,      0.319415
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,      1.2562,      0.405411
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     3.59682,       2.10837
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     2.84668,       1.50807
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     1.50372,      0.492441
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     7.83565,       3.61598
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     5.14596,       3.01499
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     3.72148,       1.46262
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.51897,      0.540706
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     7.44744,       3.50186
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     1.07962,      0.635944
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.187336,      0.135797
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0133125,     0.0133125
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0378596,      0.017051
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.120472,     0.0463451
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0983866,     0.0396273
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.218331,     0.0616145
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.494784,      0.242202
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.336502,      0.115707
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.646187,      0.375405
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.586368,      0.158565
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.431844,      0.107415
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.307695,     0.0797051
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,    0.620071,      0.158553
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.342678,     0.0907959
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.731523,      0.256984
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.423712,      0.135267
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     1.00033,       0.26538
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     1.98687,      0.713024
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.372341,      0.104572
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.722223,      0.151262
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     1.07218,      0.295193
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     1.50344,      0.488389
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     1.58704,      0.721741
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     4.45656,       3.70916
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     1.00134,      0.288351
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.844393,      0.237297
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     1.05525,      0.356109
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     1.50586,      0.535632
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     7.33934,       5.47088
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     3.17443,       1.10734
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     1.41737,      0.499081
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     1.74367,      0.934996
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     1.96405,       0.70363
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     1.94843,       0.70604
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     4.68195,       1.77287
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     7.43696,       5.27984
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     2.05111,      0.687058
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     2.03939,      0.789466
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     1.05667,      0.374824
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     2.23941,       0.91955
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     1.22077,      0.556983
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     5.61256,        3.9837
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     1.63516,      0.881205
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     5.62223,       3.74061
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     1.66526,       1.57801
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0596189,     0.0566787
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,    0.630328,       0.60441
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,   0.0829857,     0.0359418
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     0.13859,     0.0587071
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.207125,     0.0652826
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.115709,     0.0494573
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.217607,     0.0618402
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.199767,     0.0694853
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.428923,       0.14264
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.301793,     0.0741271
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.265957,     0.0805449
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.675416,      0.410934
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.441458,      0.152773
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.479546,      0.154728
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.654137,      0.441022
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     1.51489,      0.974709
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     0.71769,       0.24722
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.344106,       0.11744
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.383509,     0.0936088
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.547024,       0.12871
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,    0.798221,      0.174679
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     2.22228,        1.6498
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.667413,      0.210343
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     1.10333,      0.507592
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.486219,      0.143665
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     1.09555,      0.446043
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     4.82513,       3.68962
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     1.43466,      0.632237
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,      2.3151,       1.07923
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,    0.543241,       0.17802
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,    0.679763,      0.213117
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     2.83534,       1.71231
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     9.14724,       4.46762
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     2.87038,       1.64138
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     8.39954,       7.32437
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.542311,      0.169947
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     1.42478,      0.506641
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     0.35506,      0.146669
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     0.59965,      0.317088
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.965594,      0.379659
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     1.11713,      0.486382
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     4.14734,       1.79806
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     4.17819,       3.61445
