# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     3.10354,       1.42298
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     2.50714,      0.902895
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     2.56021,      0.832768
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,     1.44301,      0.799706
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,    0.999655,      0.248941
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,     1.03331,      0.339551
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,    0.642987,      0.148928
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,    0.929302,      0.415036
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,    0.363806,     0.0881441
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,    0.308339,     0.0418462
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,    0.248861,     0.0331623
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,    0.247698,     0.0505853
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,    0.143871,     0.0220256
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,    0.147236,     0.0234831
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,     0.10231,     0.0171265
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.101148,     0.0159637
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,   0.0675201,     0.0110762
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,   0.0672541,     0.0108008
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,   0.0579849,    0.00933658
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0514664,    0.00829681
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,   0.0369854,    0.00665417
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,   0.0285639,    0.00537511
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,   0.0213175,    0.00431007
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,   0.0198805,    0.00394388
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,   0.0105228,    0.00275489
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,   0.0150212,     0.0150212
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,     4.17615,       1.70616
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,     14.0351,       5.14452
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,     22.7717,       10.4204
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,     8.31748,       2.10405
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,     24.7752,       10.4386
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,     22.4655,       9.67706
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,     40.9565,       13.5896
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,     30.8865,       10.2637
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,     11.9713,       5.03758
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,     11.5442,       4.18241
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,     10.4847,       4.96849
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,     13.3179,       6.18572
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,     8.15543,       3.82932
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,     3.89088,       1.26491
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,     4.40634,       1.41346
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,     4.29173,       1.46398
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,    0.863604,      0.192749
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,     5.62995,       2.84799
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,     1.55251,      0.301946
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,     1.22806,      0.301789
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,     2.67585,       1.01414
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,    0.788356,      0.220889
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,    0.603936,      0.126933
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,     0.67136,      0.158164
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,    0.483926,      0.132908
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,    0.517787,      0.236729
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,    0.374885,     0.0888412
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,    0.232974,     0.0347797
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,    0.216142,     0.0552141
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,    0.180266,     0.0258665
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,     0.19229,     0.0289767
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,    0.133589,     0.0207346
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,    0.108846,     0.0164793
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,    0.119534,     0.0177484
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,     0.10703,     0.0149943
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,   0.0594005,     0.0101842
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0503732,    0.00925642
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,   0.0438232,    0.00724042
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,   0.0292742,     0.0057917
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,   0.0167728,    0.00378152
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,   0.0198213,    0.00412428
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,   0.0069479,    0.00213749
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,  0.00562707,    0.00184864
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,   0.0584344,     0.0584344
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,     2.36501,       0.90581
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,      29.652,       15.8509
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,     27.2643,       13.5017
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,     24.9169,       9.92837
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,      13.801,       4.41629
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,     13.8653,       4.98988
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,     10.7379,       3.92386
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,     17.1218,       6.55905
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,     9.60886,       3.17236
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,      17.216,       6.98737
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,     6.91964,       2.54593
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,     4.87073,       1.65305
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,     4.17993,       1.35912
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,     4.05037,       1.26861
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,     5.44223,       1.97352
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,     2.07011,      0.535029
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,     2.78266,      0.725278
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,     1.99494,      0.572843
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,    0.984356,      0.233016
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,    0.894008,      0.186697
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,     1.06471,       0.27952
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,    0.436542,     0.0746765
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,    0.400597,     0.0645989
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,    0.427791,     0.0613111
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,    0.359167,     0.0741715
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,    0.679881,      0.375435
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,     0.30443,      0.044281
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,     0.18454,     0.0311479
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,    0.211032,     0.0318407
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,    0.199947,     0.0383562
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,    0.124788,     0.0202085
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,    0.137749,     0.0203102
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,    0.100658,     0.0156262
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,     0.10265,     0.0149414
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,    0.060712,     0.0103287
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,   0.0571472,    0.00938995
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,   0.0514761,    0.00891413
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,   0.0368693,    0.00668518
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,   0.0194691,    0.00434851
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,   0.0154205,    0.00365672
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,  0.00974955,    0.00306552
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,   0.0080066,    0.00249465
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,  0.00402028,    0.00150486
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
