# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     97.0887,       32.1447
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     19.9544,      0.586412
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,      3.8381,      0.182072
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.116644,     0.0182272
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,  0.00101763,   0.000868541
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,      13.035,       3.59453
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     104.262,       16.2707
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     71.1354,       9.87665
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     24.0854,       2.27484
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     3.96513,      0.186986
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.144069,     0.0229684
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,  0.00106725,   0.000909284
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     61.1239,       43.3399
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     220.656,        60.689
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     68.5977,       12.2802
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     25.0068,       2.82807
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     4.09193,      0.179492
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.189519,     0.0337816
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09, 0.000795764,   0.000557919
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,     55.8323,       32.2379
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     127.235,       39.1855
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     60.3001,       9.59214
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     22.7622,       1.75387
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     4.06803,      0.179701
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.166858,     0.0273625
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,  0.00347863,    0.00270168
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     7.30137,       1.96001
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     109.144,       31.4187
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,      86.679,       15.0587
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     23.0902,       2.57232
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     3.98072,      0.181759
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.197965,     0.0357423
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,  0.00133863,   0.000829763
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     16.6521,       8.39146
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     196.313,        58.401
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,      73.877,       11.4262
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     20.5316,       1.39932
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     4.24596,      0.185718
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.188976,     0.0294624
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,  0.00123115,   0.000679822
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     14.4546,       9.72535
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     95.3321,       27.4968
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     59.8777,       13.2264
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     24.5458,       2.27119
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     4.21209,      0.214263
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.226123,     0.0359926
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,  0.00273654,    0.00131348
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
