# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675,           0,             0
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,           0,             0
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,   0.0112773,    0.00163978
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,   0.0802914,    0.00462969
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.149887,    0.00522149
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.175038,    0.00422321
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.178723,    0.00354175
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.101987,    0.00241691
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,    0.024338,    0.00121684
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,  0.00821775,   0.000614031
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,  0.00201296,   0.000266241
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07, 0.000207122,   5.05138e-05
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07, 2.10649e-06,   2.10649e-06
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,           0,             0
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,           0,             0
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,           0,             0
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,           0,             0
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,           0,             0
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725, 0.000287096,   0.000203949
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,   0.0154456,    0.00321396
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,   0.0669268,    0.00415513
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.127225,     0.0043645
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.165961,    0.00420499
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.167604,    0.00340382
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,   0.0975082,     0.0023548
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,   0.0282508,    0.00137851
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,  0.00907261,   0.000678376
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,  0.00240296,   0.000278631
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725, 0.000278202,   7.35175e-05
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725, 1.47759e-05,   1.10538e-05
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,           0,             0
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,           0,             0
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,           0,             0
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,           0,             0
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,           0,             0
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,           0,             0
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,           0,             0
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,  0.00693868,    0.00176841
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,   0.0599748,     0.0038554
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.114172,    0.00400369
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.148677,    0.00376744
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.161617,    0.00338393
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,   0.0948219,    0.00230999
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,   0.0260045,    0.00130666
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,   0.0101987,   0.000734945
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,  0.00278615,   0.000310701
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075, 0.000348019,   8.87798e-05
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075, 2.15847e-05,   1.35985e-05
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,           0,             0
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,           0,             0
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,           0,             0
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,           0,             0
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,           0,             0
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,           0,             0
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,  0.00647712,    0.00166783
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,   0.0466667,    0.00321484
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.113243,     0.0043604
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.142887,    0.00396104
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.152324,    0.00322831
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,   0.0916155,    0.00226473
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,   0.0274858,    0.00138002
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,    0.012132,   0.000846219
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,  0.00268771,   0.000295675
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775, 0.000578121,   0.000115668
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775, 1.37649e-05,   8.14322e-06
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,           0,             0
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,           0,             0
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,  0.00330657,   0.000588297
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,     0.04496,    0.00442177
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,   0.0988044,    0.00417144
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.132865,    0.00367464
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.145221,    0.00325143
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.091677,    0.00235976
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,   0.0290178,    0.00139012
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0120183,    0.00082546
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,  0.00389595,   0.000400657
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08, 0.000585542,    0.00012517
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08, 1.86981e-05,    9.8262e-06
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,           0,             0
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,           0,             0
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,  0.00335033,     0.0014495
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,   0.0342927,    0.00340413
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.093237,    0.00427427
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.127523,    0.00367183
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.136756,    0.00312792
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,   0.0909416,    0.00241044
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,   0.0267274,    0.00131488
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,   0.0120284,   0.000834675
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,  0.00371262,   0.000400655
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825, 0.000564437,   0.000127866
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825, 3.86454e-05,   1.99954e-05
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,           0,             0
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,           0,             0
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,           0,             0
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,           0,             0
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,           0,             0
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,           0,             0
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,  0.00262769,   0.000818004
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,   0.0334321,    0.00366404
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,   0.0842969,    0.00415482
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.118626,    0.00373385
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.133147,    0.00304987
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,   0.0864561,    0.00228213
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,   0.0293361,    0.00143082
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,   0.0142717,   0.000887326
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,  0.00426296,   0.000403306
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,  0.00074196,   0.000118985
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085, 0.000128215,   4.67126e-05
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,           0,             0
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,           0,             0
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,           0,             0
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,           0,             0
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,           0,             0
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,           0,             0
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875, 0.000924437,   0.000296306
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.030496,    0.00335373
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,   0.0691519,    0.00343911
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.116696,    0.00388069
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.130066,    0.00313122
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,   0.0833727,    0.00231831
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,   0.0303667,    0.00149222
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,   0.0141816,   0.000913634
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,  0.00472266,   0.000469912
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,  0.00114248,   0.000170494
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875, 7.27907e-05,   2.77627e-05
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875, 5.28498e-06,   5.28498e-06
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,           0,             0
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,           0,             0
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,           0,             0
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,           0,             0
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,           0,             0
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,           0,             0
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,  0.00130097,   0.000726246
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,   0.0225522,    0.00272695
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,   0.0628394,    0.00344518
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.109091,    0.00381839
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.120594,    0.00304166
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,   0.0804347,    0.00225998
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,   0.0323625,    0.00160817
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,    0.015042,   0.000989171
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,  0.00584414,   0.000525274
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09, 0.000969854,   0.000179557
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09, 0.000190983,    5.3981e-05
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09, 3.02924e-06,   3.02924e-06
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,           0,             0
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,           0,             0
   1814,        22,        56,          0.86,      0.84,      0.88,     0.08875,    0.0875,        0.09,           0,             0
