# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,           0,             0
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002, 7.34201e-05,   5.25214e-05
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002, 0.000107922,   5.44395e-05
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002, 0.000461068,   0.000134498
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,  0.00076286,   0.000197501
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,  0.00188252,   0.000329607
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,  0.00220881,   0.000387732
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,  0.00431997,   0.000585134
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,  0.00462507,   0.000659651
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,  0.00880584,    0.00105966
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,  0.00844302,    0.00111148
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,   0.0111995,    0.00129126
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,   0.0130164,    0.00148945
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,   0.0135196,    0.00167384
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,   0.0141102,    0.00196017
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,   0.0184732,     0.0021998
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,   0.0186352,     0.0022728
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,    0.016476,     0.0023291
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,   0.0239394,    0.00316459
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,   0.0202665,    0.00271238
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,   0.0264173,    0.00357313
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,   0.0224411,      0.003118
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,   0.0233927,    0.00339204
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,   0.0262304,    0.00347477
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,   0.0166396,    0.00270501
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,   0.0149636,    0.00259375
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,   0.0196103,     0.0021963
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,   0.0139629,    0.00183158
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,   0.0134672,    0.00162193
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,   0.0109627,    0.00139703
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,   0.0125341,    0.00146271
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,  0.00939035,    0.00118454
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,  0.00521138,   0.000728032
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,  0.00467784,   0.000670382
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,  0.00489026,   0.000592713
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,  0.00226498,   0.000359235
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,  0.00181768,    0.00032191
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002, 0.000711136,    0.00017656
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002, 0.000307056,   0.000106496
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002, 0.000202185,    8.4524e-05
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002, 3.53102e-05,   3.53102e-05
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,           0,             0
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,           0,             0
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,           0,             0
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,           0,             0
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,           0,             0
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,           0,             0
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,           0,             0
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,           0,             0
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,           0,             0
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,           0,             0
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004, 0.000144242,   7.11408e-05
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004, 0.000359957,   0.000125565
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004, 0.000184479,   9.48118e-05
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,  0.00140116,   0.000277821
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,  0.00243245,   0.000365767
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0031984,   0.000471882
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,  0.00376657,   0.000529215
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,   0.0054369,   0.000704854
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,  0.00604998,   0.000784056
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,  0.00891845,   0.000985732
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,   0.0111834,      0.001359
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,   0.0129277,    0.00160847
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,    0.015096,    0.00178447
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,   0.0140807,    0.00174004
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,   0.0199936,    0.00265916
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,   0.0171875,    0.00208578
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,   0.0185208,    0.00263569
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,   0.0159515,    0.00243349
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,   0.0214752,    0.00318324
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,   0.0283843,    0.00429419
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,   0.0223082,    0.00293037
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,   0.0247625,    0.00324522
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,    0.020012,    0.00321151
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,   0.0185078,    0.00268013
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,   0.0177772,    0.00266495
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,   0.0188749,    0.00234746
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.012279,    0.00154259
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,  0.00985954,    0.00137857
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,   0.0138008,    0.00148089
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,   0.0103474,    0.00116825
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,  0.00760445,   0.000923531
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,  0.00522141,   0.000752197
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,  0.00504448,   0.000666805
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,  0.00272156,   0.000465455
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,  0.00228728,    0.00037789
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,  0.00189033,   0.000341792
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,  0.00093188,   0.000205542
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004, 0.000320348,   0.000122026
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,           0,             0
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,           0,             0
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,           0,             0
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,           0,             0
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,           0,             0
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,           0,             0
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,           0,             0
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,           0,             0
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,           0,             0
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,           0,             0
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,           0,             0
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,           0,             0
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,  0.00015684,   7.44867e-05
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006, 0.000144606,   7.24646e-05
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006, 0.000602328,   0.000164388
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,  0.00175022,   0.000309618
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,  0.00217791,   0.000357395
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,  0.00342035,   0.000479003
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,  0.00411761,   0.000563722
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,  0.00574354,   0.000758898
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,  0.00671764,   0.000870458
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,  0.00836176,    0.00106724
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,   0.0111743,    0.00151301
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,  0.00998513,     0.0014331
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,   0.0126486,     0.0014696
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,   0.0147393,    0.00172523
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,   0.0190013,    0.00225947
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,   0.0203883,     0.0026285
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,   0.0216079,    0.00263834
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,   0.0224626,    0.00289457
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,   0.0243261,    0.00326852
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,   0.0181511,     0.0025074
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,   0.0239854,    0.00286441
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,   0.0238126,    0.00357581
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,   0.0213978,    0.00284053
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,   0.0218195,    0.00299249
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,   0.0185732,    0.00235897
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,   0.0156503,    0.00194846
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,    0.014111,    0.00172396
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,   0.0120727,    0.00155898
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,   0.0100627,    0.00123502
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,   0.0103783,    0.00124796
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,  0.00711411,   0.000934602
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,  0.00447923,   0.000695563
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,  0.00469008,   0.000632452
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,  0.00311328,   0.000468055
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,  0.00253926,   0.000398131
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,  0.00160293,   0.000292253
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006, 0.000600389,   0.000150067
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006, 0.000375084,   0.000131397
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006, 0.000206744,     9.359e-05
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006, 3.90725e-05,    2.9703e-05
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,           0,             0
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,           0,             0
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,           0,             0
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,           0,             0
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,           0,             0
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,           0,             0
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,           0,             0
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,           0,             0
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,           0,             0
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,           0,             0
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,           0,             0
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008, 0.000395839,   0.000128602
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,  0.00092873,   0.000213753
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,  0.00147997,   0.000286915
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,  0.00231739,   0.000408802
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,  0.00214651,   0.000369474
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,  0.00353669,   0.000493495
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,  0.00463237,   0.000642037
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,  0.00783831,    0.00093326
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,  0.00968689,    0.00111108
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,   0.0088964,    0.00114666
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,   0.0120185,    0.00169456
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,   0.0137736,    0.00179246
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,   0.0161042,    0.00201411
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,   0.0209269,    0.00257617
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,   0.0173806,    0.00230885
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,   0.0192335,    0.00268687
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,   0.0154894,    0.00205682
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,   0.0193752,    0.00255652
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,   0.0240963,    0.00335559
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,   0.0153209,    0.00239011
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,   0.0166694,    0.00226625
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,   0.0201747,    0.00286228
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,   0.0230504,    0.00272622
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,   0.0190294,    0.00243001
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,   0.0150386,    0.00209393
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,   0.0144813,    0.00172967
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,   0.0132164,    0.00157481
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,   0.0116019,     0.0013888
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,  0.00909788,    0.00116693
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,  0.00709276,   0.000910704
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,  0.00476777,   0.000625743
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,  0.00519996,   0.000683492
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,  0.00287471,   0.000460234
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,  0.00188567,   0.000338519
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,  0.00135505,   0.000269582
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008, 0.000811213,   0.000199341
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008, 0.000174613,   8.31023e-05
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008, 5.04233e-05,   5.04233e-05
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,           0,             0
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008, 5.66969e-06,   5.66969e-06
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,           0,             0
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,           0,             0
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,           0,             0
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,           0,             0
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,           0,             0
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,           0,             0
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,           0,             0
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,           0,             0
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,           0,             0
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01, 3.50971e-05,   3.50971e-05
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01, 0.000416904,   0.000127308
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01, 0.000794423,   0.000200677
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,  0.00136497,   0.000251412
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,  0.00273596,   0.000403213
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,  0.00292552,   0.000454588
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,  0.00382026,   0.000565162
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,  0.00726314,    0.00087747
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,   0.0100801,    0.00122572
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,  0.00929945,    0.00110092
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,  0.00937962,    0.00121362
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,   0.0111805,    0.00145101
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,   0.0156693,    0.00193943
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,   0.0160473,    0.00189883
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,   0.0206677,    0.00230909
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,   0.0148615,    0.00205103
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,    0.018942,    0.00223912
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,   0.0164905,    0.00206351
