# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333, 5.11068e-05,   3.61547e-05
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333, 2.98994e-05,   2.98994e-05
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333, 2.09439e-05,   1.57292e-05
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333, 8.25868e-06,   8.25868e-06
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333, 0.000174329,   7.39377e-05
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,  0.00024618,   0.000122795
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333, 0.000475234,    0.00016084
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333, 0.000743128,   0.000193157
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333, 0.000660749,   0.000176542
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,  0.00144166,   0.000283092
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,  0.00132756,   0.000270106
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,  0.00123313,   0.000270411
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,  0.00149884,   0.000296421
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,  0.00258623,   0.000419666
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,  0.00280414,    0.00043551
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0041523,   0.000572887
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,  0.00465084,    0.00058381
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,  0.00409271,   0.000540256
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,  0.00404522,    0.00055115
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,  0.00491327,   0.000642264
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,  0.00560926,   0.000727722
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,   0.0057801,   0.000737785
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,  0.00559445,   0.000716542
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,   0.0070836,    0.00085249
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,   0.0072176,   0.000861747
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,  0.00616208,   0.000777622
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,  0.00831964,   0.000946684
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,  0.00846008,   0.000993647
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,   0.0077531,   0.000924276
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,  0.00806268,   0.000954509
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,  0.00790269,   0.000968531
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,  0.00870619,   0.000989223
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,   0.0101304,    0.00121999
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,  0.00765455,   0.000985444
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,  0.00937816,    0.00113142
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,  0.00887723,    0.00109484
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,  0.00903644,    0.00112584
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,  0.00961584,    0.00121343
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,  0.00747624,    0.00107733
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,  0.00800935,      0.001197
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,  0.00450073,   0.000821407
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,  0.00584354,   0.000971584
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,  0.00427061,   0.000798507
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,  0.00407675,   0.000913996
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,  0.00326143,   0.000813064
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,  0.00135098,   0.000517342
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,  0.00030118,   0.000241348
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35, 1.36398e-05,   1.36398e-05
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35, 2.67518e-05,   2.67518e-05
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35, 3.16362e-05,   3.16362e-05
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35, 7.98135e-05,   4.81209e-05
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35, 5.03003e-05,   3.57204e-05
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35, 0.000164201,   8.67624e-05
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35, 0.000131852,   6.83775e-05
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35, 0.000346759,   0.000122253
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35, 0.000424604,   0.000157466
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,  0.00083219,   0.000211069
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,  0.00111639,   0.000265728
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,  0.00150158,   0.000300933
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,  0.00156005,   0.000311992
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,  0.00149184,   0.000309724
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,  0.00296517,    0.00045703
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,  0.00216126,    0.00037685
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,  0.00234319,   0.000395747
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,  0.00340158,   0.000489553
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,  0.00303904,   0.000502174
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,  0.00358496,   0.000531963
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,  0.00464724,   0.000623116
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,  0.00550004,   0.000733984
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,  0.00463236,   0.000635275
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,  0.00439689,   0.000614699
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,  0.00529836,   0.000710443
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,  0.00508425,     0.0006526
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,  0.00474046,   0.000665647
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,  0.00538754,   0.000747179
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,  0.00742425,   0.000927606
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,  0.00569868,   0.000779369
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,  0.00705185,   0.000868956
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,  0.00861187,    0.00105355
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,  0.00648533,    0.00084184
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,  0.00553315,   0.000792156
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,  0.00795654,    0.00102881
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,  0.00615757,   0.000856472
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,  0.00584677,   0.000926211
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,  0.00620182,   0.000896448
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,  0.00665323,    0.00102177
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,  0.00595079,   0.000977523
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,  0.00666973,    0.00114439
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,  0.00270626,   0.000642155
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,  0.00313161,   0.000660373
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0023889,   0.000625448
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,  0.00203941,    0.00057801
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,  0.00123734,   0.000427563
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35, 0.000301972,   0.000229881
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35, 0.000154507,   0.000154507
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667, 1.10608e-05,   1.10608e-05
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667, 3.71678e-05,   2.97282e-05
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667, 3.93112e-06,   3.93112e-06
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667, 0.000183545,   8.46089e-05
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667, 0.000202981,   0.000100511
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667, 0.000423208,   0.000151829
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667, 0.000328305,   0.000118554
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667, 0.000413854,    0.00014381
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667, 0.000664082,   0.000182095
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667, 0.000966331,   0.000241109
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667, 0.000952634,   0.000244667
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,  0.00104677,   0.000237775
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667, 0.000908826,   0.000231749
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,  0.00145331,   0.000300744
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,  0.00236726,   0.000402943
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,  0.00191381,    0.00036012
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,  0.00254739,   0.000417503
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,  0.00247996,   0.000437066
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,  0.00293622,   0.000497598
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,  0.00267999,   0.000449859
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,   0.0036042,    0.00054864
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,  0.00380476,   0.000585712
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,  0.00327674,   0.000494095
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,  0.00389423,   0.000579862
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,  0.00512661,   0.000742019
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,  0.00465799,   0.000667497
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,  0.00536984,   0.000751994
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,  0.00642535,   0.000832346
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,  0.00487823,   0.000740059
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,  0.00539521,   0.000776252
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,  0.00524431,   0.000762462
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,  0.00659188,   0.000941559
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,   0.0050418,   0.000809407
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,  0.00562356,   0.000837839
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,  0.00639272,   0.000945416
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,  0.00273816,   0.000584576
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,   0.0040972,   0.000742367
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,  0.00406025,   0.000743693
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,  0.00355457,   0.000668722
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,  0.00386255,   0.000733467
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,  0.00274556,   0.000663057
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,  0.00245197,   0.000655204
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,  0.00213533,   0.000553581
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667, 0.000984396,   0.000377675
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333, 3.58464e-05,   3.58464e-05
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333, 2.25971e-05,   2.25971e-05
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,  4.0622e-05,    4.0622e-05
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333, 4.46608e-05,   4.46608e-05
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333, 0.000393148,   0.000151497
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333, 0.000373688,   0.000138384
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333, 0.000691039,   0.000190541
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,  0.00030353,   0.000121526
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333, 0.000712652,   0.000199814
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333, 0.000424365,   0.000128638
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333, 0.000769659,   0.000237939
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,  0.00110339,   0.000265131
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,  0.00121639,   0.000257391
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,  0.00169741,   0.000329842
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,  0.00216413,   0.000395803
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,   0.0015704,   0.000328679
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,  0.00231095,   0.000432501
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,  0.00265671,   0.000462504
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,   0.0031207,   0.000491737
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,  0.00371224,   0.000534975
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,  0.00241748,   0.000455044
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,  0.00341772,   0.000543509
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,  0.00355644,   0.000580649
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,  0.00377931,    0.00058337
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,  0.00205552,   0.000425641
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,  0.00280914,   0.000481098
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,  0.00430547,   0.000674954
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,  0.00397776,    0.00064752
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,  0.00385126,   0.000677141
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,  0.00363261,   0.000629403
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,  0.00358702,    0.00062863
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,  0.00370682,   0.000675884
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,  0.00250077,   0.000508115
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,  0.00359756,   0.000662207
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,  0.00348204,   0.000669179
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,  0.00288382,   0.000634585
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,  0.00177131,    0.00052769
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,  0.00197467,   0.000549545
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,  0.00177779,   0.000542313
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,  0.00199029,   0.000524593
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0010897,   0.000431585
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333, 0.000362005,   0.000191955
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
