# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     76.3932,       21.1234
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     66.4229,       28.2913
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     28.1112,       12.2432
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     17.7239,       6.83269
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,      70.205,       27.4565
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,      38.461,       20.3812
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,     4.12915,       2.02772
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     13.4019,        8.7241
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,     4.45202,       3.22695
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,   0.0157504,    0.00812275
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,   0.0023107,     0.0023107
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,    0.336857,      0.332586
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,    0.356288,      0.245465
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,     29.5551,       21.2159
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,     14.0009,       10.9197
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,     95.0757,       68.3629
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     66.0781,       39.6285
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,      9.5281,       5.08405
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     98.1659,       62.2439
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     17.5781,       5.76635
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     51.5772,       20.9555
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     69.2964,       29.5489
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     30.4452,       13.8051
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     155.585,       87.2716
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     136.884,        85.316
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     100.761,       59.0481
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     191.369,       83.9604
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     77.8595,       28.8714
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     55.9776,       20.0232
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     91.1226,       63.7573
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     195.693,       84.5986
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     92.4541,       43.6004
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     46.0994,       11.7915
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     105.511,       53.0731
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,      204.94,       94.8437
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     143.225,       65.3585
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     199.113,       80.0333
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     133.487,       51.2748
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,      56.226,       19.0914
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     230.419,       88.5555
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     206.949,       73.9853
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     90.7509,       30.7656
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     93.3251,       26.6358
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     99.6106,       29.8693
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,      173.93,       72.9864
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     67.2281,       20.6793
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     139.375,       43.5156
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     100.367,       54.7183
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     129.458,       60.4223
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     161.027,       57.7302
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     98.2334,        35.433
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     20.0315,       5.57441
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     42.5351,       21.8434
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     64.9284,        38.028
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     76.0467,        31.265
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     44.6902,       18.4548
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,      43.921,       22.5257
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     3.43526,        1.1432
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     70.7815,       44.4356
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     41.8496,       28.7597
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,     33.3989,       19.5254
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,    0.621545,      0.508226
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,    0.208923,      0.208923
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,     0.40338,       0.40338
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,     1.96451,       1.27688
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,     1.63077,       1.12067
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,     17.2435,       15.7683
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,     3.16507,       1.73452
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,     56.2304,       27.6253
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     4.91958,       3.30295
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     4.56423,       2.18336
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     108.933,       46.6979
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     84.2532,        39.839
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     6.62927,       2.75998
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     24.3759,        9.4518
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     109.291,       51.8049
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     37.9197,       15.1498
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     63.2065,       28.2645
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     97.5093,       57.9224
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     40.7934,       17.3482
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     125.145,       75.0109
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,      294.36,       129.778
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     57.4485,       21.0131
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     43.0664,       20.0172
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     125.456,        51.024
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     94.6487,       54.6691
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     163.278,       78.1341
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     128.544,       71.4764
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     52.5545,       35.7023
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     73.8054,       40.3866
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     82.9303,       25.9825
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     133.908,       49.9454
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     72.5251,       46.7133
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     249.385,       93.6659
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     78.7415,       32.8675
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     77.7423,       34.6522
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     75.4996,       23.2304
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     35.3492,       16.1065
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     59.7924,       27.8009
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     62.2894,        31.692
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     42.3298,       21.0159
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     30.1825,       12.3813
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,      38.955,       17.7126
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     23.1168,       9.03005
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,       49.16,       24.8675
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     22.7117,       7.97111
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     28.4695,         18.61
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,      34.246,       18.5514
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     17.0879,       7.89496
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     34.9459,       23.8595
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     11.2995,       10.4837
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,     6.44316,       5.19546
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,     1.17745,       1.16757
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,    0.201981,      0.201981
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,      8.9032,       8.69455
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,     53.8916,       43.3278
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,       5.227,       3.64484
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,     51.3008,       50.2261
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,     13.0705,       10.4337
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,     3.06276,        1.2725
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,     13.9681,       6.83038
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     15.4762,       7.86401
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     55.0652,       43.5527
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,     101.425,       57.8078
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     23.5546,       10.8019
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,     5.36087,       2.96041
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     81.7011,       36.1474
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,      89.675,       36.2633
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     23.7624,       11.1219
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     25.5058,       18.8795
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     26.8237,       7.72493
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,      18.634,        6.1777
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,      81.418,       26.5439
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     72.9663,       36.7152
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     47.4274,        23.627
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,     140.549,       67.3065
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,      30.642,        11.338
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     127.267,       60.3631
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     32.7917,       16.2988
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     36.4064,        11.327
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     65.0274,       20.3985
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     45.5254,       18.1785
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,      59.616,       24.4118
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     23.0858,       9.26935
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,      15.864,       5.39003
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     23.9957,       10.5307
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,      19.214,       9.83287
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     27.4648,       10.6874
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     101.393,       50.9916
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,     46.8241,       20.4036
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     25.3456,       10.5044
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     57.1147,       23.3987
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     70.6231,       28.4462
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     19.6672,       7.93215
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     32.3485,       14.3592
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,     10.5047,       6.10786
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     15.7155,       7.74022
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,     12.5154,         4.395
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,     14.7745,       10.7551
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,     24.0117,       21.9384
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,     17.5025,       13.2584
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,    0.602986,      0.536196
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,   0.0199468,     0.0199468
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,    0.494236,      0.429843
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,   0.0379549,     0.0379549
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,     2.30004,        1.7165
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,     0.71272,      0.348887
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,     2.43811,       1.69829
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,     19.5554,       18.0181
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,     64.6555,        42.573
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,     38.3774,       27.6618
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,     10.6428,       6.20198
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,      11.681,       5.88743
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,     23.9073,       12.6899
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,     12.9811,       6.00867
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     18.8503,       10.3903
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     9.78372,       5.14623
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     40.1723,       29.3396
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     84.3666,       70.3877
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     96.4072,       72.9209
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     32.7939,       14.0231
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     82.5501,       40.8344
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,      15.587,        10.142
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,      66.839,       50.4404
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     93.7602,       83.0843
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     51.5998,       37.2242
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     200.257,       90.9387
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     59.3499,       34.8837
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,      31.454,       18.4277
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     86.1152,       54.7937
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     27.0654,       12.8689
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,      18.554,       8.46434
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     116.604,       55.8208
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     47.7239,       29.1941
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     36.5139,       23.8209
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     45.0895,       24.9401
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     16.1769,       9.78503
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,      17.792,       12.1584
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     44.4238,       24.4885
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,     23.3352,       12.8096
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     72.5299,       30.7333
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     10.7464,       4.87357
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,     5.81802,       3.58245
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,     20.5728,       9.78869
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,     27.9135,       19.5523
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,     11.8457,        6.3146
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,     1.32334,       1.11752
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,     5.29054,       4.46355
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,   0.0336515,     0.0199195
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,   0.0124205,     0.0108658
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,    0.127056,      0.119223
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
