# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,     2.60048,      0.831953
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,     1.93349,      0.545129
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     2.71014,      0.561461
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     2.16283,      0.495923
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     3.43412,      0.874804
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,     3.17802,      0.920961
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,     3.56519,       0.78195
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,     2.99566,      0.817013
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,     3.05187,      0.681965
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,      2.8564,      0.682852
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,     3.26062,      0.696562
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,     4.78877,       1.02803
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,     2.14946,      0.532807
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,     2.62618,      0.595327
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,     2.42324,      0.545014
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,     1.45179,      0.322669
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,     1.87026,       0.45166
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,      1.8695,       0.44493
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,      1.5229,      0.406365
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,       1.253,      0.256262
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,     1.34395,      0.276759
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,    0.979716,      0.328939
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,     1.02998,      0.219748
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,    0.681175,      0.234366
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,     1.01721,      0.259138
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,     0.52763,      0.136952
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,    0.352101,     0.0933828
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,    0.366418,     0.0936892
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,    0.247692,     0.0775247
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,      0.1987,     0.0496791
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0842273,     0.0241815
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,    0.188542,     0.0531667
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,    0.109717,     0.0365981
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,   0.0909453,     0.0320814
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,   0.0611046,     0.0219698
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,   0.0278001,    0.00796602
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,   0.0137876,    0.00378581
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056,           0,             0
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,   0.0533902,     0.0344139
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,    0.623401,      0.163685
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,    0.872781,      0.232521
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,    0.613723,       0.19386
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,     0.88133,      0.218102
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,     1.25553,      0.350717
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,     1.60364,      0.415211
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,     1.83889,      0.378196
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,     3.46692,      0.763141
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,     2.53618,      0.555397
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,     1.86658,      0.498243
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,     2.02228,      0.480194
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,     3.20227,      0.715042
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,     2.69393,      0.719058
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,     4.75733,       1.16793
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,     2.98291,      0.638066
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,     2.84732,      0.657585
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,     2.51716,      0.590476
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,      2.3069,      0.528374
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,     2.78271,      0.637527
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,     2.93913,      0.945147
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,     3.48448,      0.774168
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,      2.5856,      0.645168
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,     1.92005,       0.39289
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,     3.03947,      0.665166
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,     2.19156,      0.435986
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,     1.83039,       0.40758
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,      2.2242,      0.582406
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,     1.46108,      0.419688
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,     2.58936,      0.528817
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,      1.7446,      0.406078
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,    0.575626,      0.162278
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,     1.10172,        0.3989
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,    0.611667,      0.161765
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,    0.915627,      0.207333
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,    0.649201,      0.142283
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,    0.516905,      0.148216
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,    0.469704,      0.131589
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,    0.436497,      0.121854
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,    0.370897,      0.101174
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,    0.333376,     0.0853867
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,    0.178816,     0.0503337
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,    0.240828,      0.064766
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,    0.198634,     0.0556736
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,   0.0799237,     0.0271047
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,   0.0622896,     0.0184622
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,   0.0778755,     0.0231898
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,   0.0277088,    0.00916614
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,   0.0143476,    0.00826447
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058, 0.000429983,   0.000429983
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,    0.298321,      0.143545
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,    0.494601,      0.131156
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,    0.679006,      0.208925
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,     1.33353,      0.347049
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,     1.77211,      0.456283
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,     1.25212,      0.269613
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,      1.8047,      0.479747
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,     1.33803,      0.323883
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,     3.52878,      0.797128
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,     2.17087,      0.484958
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,     2.09803,      0.536342
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,     3.32053,      0.797196
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,     2.10434,      0.650126
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,     3.47748,      0.808432
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,     3.32941,      0.758598
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,     1.51407,      0.436288
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,      1.8503,      0.403288
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,     1.50636,      0.385278
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,     2.66523,      0.697047
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,     3.08878,      0.764714
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,     1.97482,      0.514097
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,     2.21458,      0.534164
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,     2.57415,      0.588111
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,     2.78462,      0.632083
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,      1.7435,      0.530038
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,     1.05353,      0.277313
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,     1.49479,       0.41654
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,     1.81966,      0.575323
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,     1.15186,       0.31093
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,    0.957034,      0.271915
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,     1.71094,      0.371394
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,     1.26831,      0.328703
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,    0.714249,      0.209712
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,      0.8083,      0.191496
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,    0.440576,      0.115247
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,    0.743669,      0.198531
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,    0.566349,      0.176174
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,    0.404414,       0.12437
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,    0.486625,      0.114781
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,    0.339823,     0.0898894
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,    0.193549,     0.0576166
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,    0.262428,     0.0733139
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,    0.145624,     0.0424636
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,   0.0623847,     0.0190215
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,   0.0868041,     0.0340132
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,   0.0535281,     0.0138148
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,   0.0549148,     0.0168011
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,   0.0660053,      0.021363
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,   0.0114868,    0.00446702
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06,           0,             0
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,   0.0150581,     0.0110532
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,    0.369143,      0.103993
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,    0.596441,      0.169428
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,     1.03356,       0.25278
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,     1.02408,      0.287189
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,     1.40763,      0.390656
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,     1.36631,       0.38359
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,    0.742975,      0.230594
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,     1.90025,      0.589755
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,     2.79339,      0.749072
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,     2.83372,       0.68439
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,     2.13062,      0.640786
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,     1.99254,       0.55501
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,     1.55752,      0.483884
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,     1.93294,      0.612248
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,     2.79413,      0.644552
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,     2.11552,      0.536385
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,     2.61997,      0.751553
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,     2.54595,        0.5941
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,     2.23436,      0.608007
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,     2.85599,      0.917042
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,     2.14376,      0.489414
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,     2.20199,      0.657774
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,     2.26912,      0.651503
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,     2.08391,       0.61885
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,     2.63463,      0.662027
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,     1.42541,      0.427005
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,    0.886388,      0.303839
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,     1.33884,      0.408248
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,     1.08465,      0.244973
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,    0.890108,       0.24829
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,    0.778334,      0.270303
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,     1.05512,      0.282037
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,    0.309187,      0.105513
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,    0.526153,      0.154815
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,    0.216765,     0.0608983
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,    0.287118,     0.0918939
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,    0.172844,     0.0581483
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,    0.321029,     0.0977158
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,    0.417032,      0.134676
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,    0.206729,     0.0548046
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,    0.110827,      0.040387
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,    0.215472,     0.0685913
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,   0.0965996,     0.0324334
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,   0.0491378,      0.017707
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,   0.0462154,     0.0158679
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,   0.0253281,    0.00712806
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,   0.0188961,    0.00632016
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,  0.00414948,    0.00175526
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062, 0.000792603,    0.00062115
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,    0.119651,      0.057294
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,    0.481222,      0.169105
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,    0.681585,      0.204233
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,    0.913579,      0.224638
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,     1.59748,      0.405416
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,    0.439756,      0.157538
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,     1.54129,      0.360798
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,     1.10139,      0.385782
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,     1.21248,       0.32673
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,      2.0367,      0.549885
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,       2.263,      0.517414
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,     2.54653,      0.606668
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,     1.85442,      0.575148
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,     1.92591,      0.482586
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,     2.32091,      0.535008
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,     2.75463,      0.642721
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,     2.16133,      0.621163
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,      2.3798,      0.666498
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,     2.96066,       0.74586
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,     1.09881,      0.338204
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,     1.37418,      0.440821
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,     1.16413,      0.293948
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,     1.84855,       0.52209
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,     2.08476,      0.534332
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,     1.95399,      0.549479
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,     1.35413,      0.405835
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,     1.57788,      0.448156
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,     1.68955,      0.417637
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,     1.39584,      0.332851
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,    0.991283,      0.289251
