# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31, 0.000120007,   0.000120007
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,  0.00040816,   0.000251389
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31, 0.000666603,   0.000332507
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,  0.00110049,   0.000482517
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31,  0.00156279,    0.00064704
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,  0.00222703,   0.000714038
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,  0.00432731,    0.00115067
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,  0.00744405,    0.00188532
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,  0.00447121,   0.000996004
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,  0.00991938,    0.00221199
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,   0.0086065,    0.00196251
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,  0.00826304,    0.00200629
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,   0.0239478,    0.00416782
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,   0.0192939,    0.00367426
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,   0.0364124,    0.00641921
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,    0.030514,     0.0062207
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,   0.0383723,    0.00650992
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,    0.037349,    0.00622591
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,   0.0898027,     0.0125619
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,   0.0550327,     0.0093634
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0832272,     0.0137907
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,    0.102844,     0.0175915
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,   0.0885306,     0.0152992
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,    0.166515,     0.0227857
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,    0.153768,     0.0262391
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,    0.131757,     0.0224084
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,    0.111785,     0.0204312
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,   0.0940775,     0.0190359
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,   0.0956855,      0.020937
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,   0.0983939,     0.0214977
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,   0.0885858,     0.0226097
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,   0.0695393,     0.0152626
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,   0.0109818,     0.0048829
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5, 0.000173014,    0.00012234
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5, 0.000325048,   0.000193504
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5,  0.00134058,   0.000493224
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,  0.00120063,   0.000620436
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,  0.00238332,   0.000644048
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,  0.00337524,   0.000981163
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,  0.00642058,    0.00168426
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,  0.00454546,    0.00134482
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,  0.00605939,    0.00149096
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,   0.0158927,    0.00308202
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,  0.00977191,    0.00218678
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,   0.0146158,    0.00296508
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,     0.02491,    0.00449915
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,   0.0284901,    0.00495055
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,   0.0280149,    0.00537035
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,   0.0460534,    0.00866189
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,   0.0570357,     0.0102707
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,   0.0415074,    0.00786071
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,   0.0692642,     0.0114796
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,   0.0442908,    0.00897344
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,   0.0626371,     0.0118555
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,   0.0737333,       0.01309
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,    0.113657,     0.0209195
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,    0.109312,     0.0183726
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,    0.117647,     0.0202836
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,    0.077059,     0.0158783
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,   0.0711704,     0.0173051
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,   0.0380408,     0.0130273
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,   0.0311041,    0.00895194
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,  0.00968006,    0.00416332
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34, 8.38804e-05,   8.38804e-05
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34, 7.15842e-05,   7.15842e-05
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34, 0.000665248,   0.000321594
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34,  0.00107605,   0.000413775
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34,  0.00130494,    0.00059989
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34,  0.00279422,   0.000917669
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34,   0.0033141,   0.000875675
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34,  0.00493437,     0.0012183
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34,  0.00630421,    0.00148689
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34,  0.00795813,    0.00177582
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34,  0.00902938,    0.00209483
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34,    0.011594,    0.00262313
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,   0.0113053,    0.00229415
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34,   0.0171481,     0.0039034
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34,   0.0203691,    0.00389563
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34,   0.0261495,    0.00477926
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,   0.0303813,    0.00668022
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34,   0.0325747,     0.0061933
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,   0.0373076,    0.00746053
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34,   0.0498398,    0.00918239
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34,   0.0560414,     0.0107413
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,    0.058618,     0.0111074
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,   0.0704157,     0.0125392
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34,    0.065284,      0.012934
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34,   0.0768332,     0.0156343
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,    0.060092,     0.0150981
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34,   0.0225073,    0.00771658
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34,    0.027681,    0.00886606
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34,  0.00512746,     0.0041561
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5,           0,             0
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5,           0,             0
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5, 0.000466313,   0.000237353
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5, 0.000257113,   0.000183256
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5, 0.000732476,   0.000338011
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5,    0.002753,   0.000898928
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5,  0.00289749,    0.00086997
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5,  0.00305699,   0.000895791
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5,  0.00337077,   0.000777195
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5,  0.00594596,     0.0014314
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5,   0.0065354,    0.00160493
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5,     0.01369,     0.0030232
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5,  0.00982949,    0.00226704
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5,   0.0177193,    0.00406855
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5,   0.0227851,    0.00512371
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5,   0.0323673,    0.00639091
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5,   0.0205535,    0.00472724
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5,   0.0283573,    0.00623498
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5,   0.0382897,    0.00733247
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5,   0.0376677,    0.00868346
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5,   0.0337375,    0.00883539
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5,   0.0375852,    0.00983027
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5,   0.0350072,    0.00834979
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5,   0.0444441,     0.0104691
   3590,        56,        57,         21.25,   20.8333,   21.6667,       34.75,        34,        35.5,   0.0331577,    0.00837846
   3591,        57,        57,       22.0833,   21.6667,      22.5,       34.75,        34,        35.5,   0.0122824,    0.00452615
   3592,        58,        57,       22.9167,      22.5,   23.3333,       34.75,        34,        35.5,  0.00259348,    0.00259348
   3593,        59,        57,         23.75,   23.3333,   24.1667,       34.75,        34,        35.5,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,       34.75,        34,        35.5,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,       36.25,      35.5,          37,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,       36.25,      35.5,          37,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,       36.25,      35.5,          37,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,       36.25,      35.5,          37,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,       36.25,      35.5,          37,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,       36.25,      35.5,          37,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,       36.25,      35.5,          37,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,       36.25,      35.5,          37,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,       36.25,      35.5,          37,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,       36.25,      35.5,          37,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,       36.25,      35.5,          37,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,       36.25,      35.5,          37,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,       36.25,      35.5,          37,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,       36.25,      35.5,          37,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,       36.25,      35.5,          37,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,       36.25,      35.5,          37,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,       36.25,      35.5,          37,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,       36.25,      35.5,          37,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,       36.25,      35.5,          37,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,       36.25,      35.5,          37,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,       36.25,      35.5,          37,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,       36.25,      35.5,          37,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,       36.25,      35.5,          37,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,       36.25,      35.5,          37,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,       36.25,      35.5,          37,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,       36.25,      35.5,          37,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,       36.25,      35.5,          37,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,       36.25,      35.5,          37,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,       36.25,      35.5,          37,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,       36.25,      35.5,          37,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,       36.25,      35.5,          37,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,       36.25,      35.5,          37,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,       36.25,      35.5,          37,           0,             0
   3630,        34,        58,       2.91667,       2.5,   3.33333,       36.25,      35.5,          37,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,       36.25,      35.5,          37,  6.9397e-05,    6.9397e-05
   3632,        36,        58,       4.58333,   4.16667,         5,       36.25,      35.5,          37,           0,             0
   3633,        37,        58,       5.41667,         5,   5.83333,       36.25,      35.5,          37, 0.000694837,   0.000372775
   3634,        38,        58,          6.25,   5.83333,   6.66667,       36.25,      35.5,          37,  0.00106978,   0.000459173
   3635,        39,        58,       7.08333,   6.66667,       7.5,       36.25,      35.5,          37, 0.000932949,   0.000398187
   3636,        40,        58,       7.91667,       7.5,   8.33333,       36.25,      35.5,          37,  0.00273085,   0.000705751
   3637,        41,        58,          8.75,   8.33333,   9.16667,       36.25,      35.5,          37,  0.00229202,   0.000788811
