# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,   0.0613271,     0.0106844
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,   0.0529089,    0.00782136
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,   0.0424854,    0.00681536
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,   0.0317373,    0.00488011
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,   0.0183602,    0.00276352
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,   0.0179191,    0.00254329
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,   0.0180791,    0.00278005
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,   0.0135633,    0.00166609
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,   0.0101423,    0.00129754
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,   0.0079508,    0.00116316
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,  0.00680428,   0.000888552
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6,  0.00626165,   0.000773894
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,  0.00453193,   0.000666719
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,  0.00399853,   0.000496609
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,  0.00269633,   0.000334644
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6, 0.000641075,   0.000161615
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,   0.0163153,    0.00945558
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,     34.7668,       9.86638
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,     98.6149,       22.2339
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,     75.6899,       14.5861
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,     72.7199,       15.3763
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,     107.932,       24.1984
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,     78.4918,        18.632
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,     66.1381,       17.4839
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,     50.1477,       14.2623
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,     47.4386,       12.6427
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,     37.9973,        11.832
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,     32.7677,       9.07231
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,     14.0521,       4.08579
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,     14.7478,       5.04402
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,     4.33156,       1.09176
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,      9.2956,       3.23477
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,     5.97747,       1.90711
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,     2.06711,      0.514515
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,      2.2332,      0.588317
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,     1.15929,      0.280943
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,     0.81818,      0.193067
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,    0.926724,      0.219924
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,    0.519941,     0.0968834
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,    0.371986,     0.0682142
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,    0.200182,     0.0404579
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,    0.163488,      0.025505
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,    0.220142,     0.0385752
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,   0.0851734,     0.0154215
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,   0.0654507,     0.0132144
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,   0.0706374,      0.013154
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,   0.0502774,     0.0103363
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,   0.0529808,    0.00944016
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,   0.0247955,    0.00377167
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,   0.0158007,    0.00236227
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,   0.0200291,    0.00264842
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,   0.0163178,    0.00222193
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,  0.00926483,     0.0014871
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,  0.00825687,    0.00132132
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,  0.00730759,    0.00102794
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,  0.00764407,    0.00103606
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,  0.00624632,   0.000800638
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,  0.00326988,   0.000470798
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,  0.00383822,   0.000485516
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,  0.00264664,   0.000379013
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3, 0.000789072,   0.000197113
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,     1.03899,      0.710542
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,     31.7022,       8.69542
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,      64.309,       14.8002
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,     62.7217,       15.2239
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,     81.5763,       17.7355
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,     89.1593,       18.4114
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,     73.2466,        18.942
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,     70.6094,       19.8628
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,      63.144,       16.2892
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,     65.0678,       16.1005
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,     55.0351,       14.2089
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,     44.5823,         17.22
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,     14.5123,       6.10829
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,     15.2102,       4.31062
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,     12.3374,       4.04937
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,     7.30992,       2.90036
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,     5.96946,       1.81483
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,     5.10401,       2.02138
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,     1.58095,      0.439464
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,      2.1726,      0.698503
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,    0.955844,      0.227251
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,    0.500941,      0.128775
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,    0.520558,      0.117736
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,    0.367981,     0.0850171
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,    0.272184,     0.0554505
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,    0.180745,     0.0460027
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,    0.130112,     0.0243852
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,    0.111087,     0.0190425
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,   0.0835873,     0.0161314
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,   0.0637917,     0.0105792
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,   0.0501579,    0.00707282
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,   0.0470735,    0.00694512
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,   0.0365058,    0.00532573
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,   0.0218563,    0.00312279
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,   0.0185224,    0.00281869
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,   0.0153887,     0.0021884
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,   0.0166834,    0.00217492
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,   0.0128382,     0.0016001
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,   0.0123155,    0.00150989
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,  0.00431417,    0.00064144
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,   0.0082366,    0.00108003
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,   0.0041719,   0.000576462
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,  0.00384864,   0.000486896
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,  0.00261952,   0.000382174
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3, 0.000860596,   0.000195047
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3, 1.04669e-05,   7.42462e-06
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,       -2.85,        -3,        -2.7,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,       -2.85,        -3,        -2.7,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,       -2.85,        -3,        -2.7,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,       -2.85,        -3,        -2.7,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,       -2.85,        -3,        -2.7,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,       -2.85,        -3,        -2.7,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,       -2.85,        -3,        -2.7,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,       -2.85,        -3,        -2.7,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,       -2.85,        -3,        -2.7,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,       -2.85,        -3,        -2.7,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,       -2.85,        -3,        -2.7,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,       -2.85,        -3,        -2.7,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,       -2.85,        -3,        -2.7,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,       -2.85,        -3,        -2.7,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,       -2.85,        -3,        -2.7,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,       -2.85,        -3,        -2.7,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,       -2.85,        -3,        -2.7,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,       -2.85,        -3,        -2.7,           0,             0
