# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,   0.0387978,    0.00405565
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,   0.0503404,     0.0049285
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,   0.0522279,    0.00480989
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,   0.0597207,    0.00561893
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,     0.06217,    0.00574276
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,   0.0652347,    0.00580513
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,   0.0699206,    0.00665021
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,     0.06633,    0.00623741
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,   0.0708917,    0.00669394
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,   0.0708438,     0.0067014
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,   0.0612375,    0.00659883
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,   0.0654462,    0.00644813
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,   0.0492445,     0.0055138
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,   0.0517665,     0.0052215
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,   0.0336054,    0.00410573
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,   0.0306418,    0.00360985
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,    0.013509,    0.00208351
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,  0.00232341,   0.000772293
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,  0.00013529,    0.00013529
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,           0,             0
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,  0.00033388,   0.000247176
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5, 5.45814e-05,   5.45814e-05
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5, 5.48666e-05,   5.48666e-05
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5, 9.85289e-05,   9.14494e-05
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5, 0.000353444,   0.000338174
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5, 3.42389e-05,   3.42389e-05
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5, 1.04002e-05,   1.04002e-05
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5, 0.000154349,   0.000154349
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5, 0.000601034,   0.000601034
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,  0.00475166,    0.00118943
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,    0.010769,     0.0018155
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,   0.0211234,    0.00238449
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,   0.0281083,    0.00280841
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,   0.0308618,    0.00325244
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,   0.0328812,    0.00326859
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,   0.0391141,    0.00372297
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,   0.0508771,    0.00469003
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,   0.0487375,    0.00454287
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,   0.0510969,    0.00502114
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,   0.0546755,      0.005109
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,   0.0650766,    0.00624097
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,   0.0664029,    0.00599814
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,   0.0618905,    0.00618826
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,   0.0673301,    0.00603616
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,   0.0620316,     0.0057169
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,   0.0643514,    0.00595641
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,    0.042407,    0.00450708
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,    0.038796,    0.00398103
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,   0.0250851,    0.00313102
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,     0.01012,    0.00178207
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5, 0.000875096,   0.000391267
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5, 0.000258009,   0.000191368
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5,           0,             0
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5, 3.51226e-05,   3.51226e-05
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5,  0.00018951,   0.000153866
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5,  0.00102511,   0.000627297
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,           0,             0
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5, 0.000846771,   0.000344566
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,   0.0075141,    0.00122974
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,   0.0155899,    0.00167549
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,   0.0203126,    0.00212573
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,   0.0196287,    0.00204905
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,    0.025415,    0.00255822
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,   0.0298067,    0.00318148
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,   0.0378275,    0.00371097
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,   0.0417268,    0.00408801
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,   0.0467363,    0.00426937
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,   0.0582477,    0.00499764
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,   0.0540431,    0.00516633
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,   0.0539657,    0.00497884
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,   0.0468135,     0.0047518
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,   0.0573515,    0.00547352
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,   0.0577916,    0.00555297
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,   0.0541786,    0.00528706
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,   0.0566937,    0.00531253
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,   0.0451613,    0.00454423
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,   0.0203575,    0.00293722
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,   0.0116642,    0.00195924
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5, 0.000356147,   0.000219171
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,           0,             0
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5, 0.000129241,   0.000129241
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2, 2.87571e-05,   2.87571e-05
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2, 0.000192553,   0.000192553
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2, 0.000325302,   0.000325302
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2, 2.83676e-06,   2.83676e-06
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,  0.00121227,   0.000356643
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,  0.00597475,   0.000889286
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,    0.012307,    0.00149516
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,   0.0189493,    0.00184451
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,   0.0181091,    0.00182282
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,   0.0187726,    0.00207532
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,   0.0245895,    0.00233955
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,   0.0278633,    0.00273772
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,   0.0298479,    0.00302807
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,   0.0416213,    0.00403558
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,   0.0424859,    0.00379799
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,   0.0395894,     0.0037245
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,   0.0454737,     0.0046613
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,   0.0485075,     0.0048219
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,   0.0476556,    0.00459174
   2019,        35,        32,          3.75,   3.33333,   4.16667,       -2.75,      -3.5,          -2,   0.0555373,    0.00528052
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,   0.0523268,    0.00515955
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,   0.0521793,     0.0050833
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,   0.0456067,    0.00428874
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,   0.0344281,    0.00386396
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,    0.014009,    0.00247126
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2, 0.000184236,   0.000163409
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,           0,             0
   2027,        43,        32,       10.4167,        10,   10.8333,       -2.75,      -3.5,          -2,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,       -2.75,      -3.5,          -2,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,       -2.75,      -3.5,          -2,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,       -2.75,      -3.5,          -2,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,       -2.75,      -3.5,          -2,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,       -2.75,      -3.5,          -2,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,       -2.75,      -3.5,          -2,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,       -2.75,      -3.5,          -2,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,       -2.75,      -3.5,          -2,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,       -2.75,      -3.5,          -2,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,       -2.75,      -3.5,          -2,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,       -2.75,      -3.5,          -2,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,       -2.75,      -3.5,          -2,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,       -2.75,      -3.5,          -2,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,       -2.75,      -3.5,          -2,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,       -2.75,      -3.5,          -2,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,       -2.75,      -3.5,          -2,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,       -2.75,      -3.5,          -2,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,       -1.25,        -2,        -0.5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,       -1.25,        -2,        -0.5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,       -1.25,        -2,        -0.5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,       -1.25,        -2,        -0.5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,       -1.25,        -2,        -0.5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,       -1.25,        -2,        -0.5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,       -1.25,        -2,        -0.5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,       -1.25,        -2,        -0.5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,       -1.25,        -2,        -0.5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5, 1.72026e-05,   1.72025e-05
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5, 0.000143726,   0.000143726
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5, 0.000111191,   0.000111191
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5, 0.000245917,   0.000245917
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5, 0.000226533,   0.000139095
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5, 0.000117081,   0.000117081
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5, 0.000110487,   5.05558e-05
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5, 0.000947868,   0.000187769
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,   0.0029311,   0.000438231
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,  0.00907851,    0.00105994
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,   0.0131662,    0.00135308
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,   0.0156356,    0.00155764
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,   0.0167821,    0.00171485
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,   0.0173699,    0.00177237
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,   0.0231954,    0.00218715
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,   0.0299624,    0.00286651
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,   0.0277656,    0.00272309
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,   0.0282746,    0.00284372
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,   0.0340571,    0.00340164
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,   0.0419139,     0.0035871
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,   0.0385516,    0.00364269
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,   0.0475441,    0.00436568
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,   0.0449828,    0.00432272
