# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1224,         6,        29,           0.2,      0.18,      0.22,     0.06875, 0.0666667,   0.0708333,           0,             0
   1225,         7,        29,          0.24,      0.22,      0.26,     0.06875, 0.0666667,   0.0708333,           0,             0
   1226,         8,        29,          0.28,      0.26,       0.3,     0.06875, 0.0666667,   0.0708333,     0.12054,     0.0936789
   1227,         9,        29,          0.32,       0.3,      0.34,     0.06875, 0.0666667,   0.0708333,    0.243823,      0.078082
   1228,        10,        29,          0.36,      0.34,      0.38,     0.06875, 0.0666667,   0.0708333,    0.117789,     0.0356998
   1229,        11,        29,           0.4,      0.38,      0.42,     0.06875, 0.0666667,   0.0708333,    0.170436,     0.0388058
   1230,        12,        29,          0.44,      0.42,      0.46,     0.06875, 0.0666667,   0.0708333,    0.167596,     0.0300908
   1231,        13,        29,          0.48,      0.46,       0.5,     0.06875, 0.0666667,   0.0708333,    0.179536,     0.0268134
   1232,        14,        29,          0.52,       0.5,      0.54,     0.06875, 0.0666667,   0.0708333,    0.128007,     0.0186548
   1233,        15,        29,          0.56,      0.54,      0.58,     0.06875, 0.0666667,   0.0708333,    0.141532,     0.0177526
   1234,        16,        29,           0.6,      0.58,      0.62,     0.06875, 0.0666667,   0.0708333,    0.142057,     0.0149593
   1235,        17,        29,          0.64,      0.62,      0.66,     0.06875, 0.0666667,   0.0708333,    0.110911,     0.0118834
   1236,        18,        29,          0.68,      0.66,       0.7,     0.06875, 0.0666667,   0.0708333,    0.083051,    0.00874687
   1237,        19,        29,          0.72,       0.7,      0.74,     0.06875, 0.0666667,   0.0708333,   0.0672876,    0.00704031
   1238,        20,        29,          0.76,      0.74,      0.78,     0.06875, 0.0666667,   0.0708333,   0.0685675,    0.00670985
   1239,        21,        29,           0.8,      0.78,      0.82,     0.06875, 0.0666667,   0.0708333,   0.0418405,    0.00441139
   1240,        22,        29,          0.84,      0.82,      0.86,     0.06875, 0.0666667,   0.0708333,   0.0329137,    0.00332719
   1241,        23,        29,          0.88,      0.86,       0.9,     0.06875, 0.0666667,   0.0708333,   0.0308436,    0.00379511
   1242,        24,        29,          0.92,       0.9,      0.94,     0.06875, 0.0666667,   0.0708333,   0.0193816,    0.00215321
   1243,        25,        29,          0.96,      0.94,      0.98,     0.06875, 0.0666667,   0.0708333,   0.0114466,     0.0011392
   1244,        26,        29,             1,      0.98,      1.02,     0.06875, 0.0666667,   0.0708333,  0.00802451,   0.000756575
   1245,        27,        29,          1.04,      1.02,      1.06,     0.06875, 0.0666667,   0.0708333,  0.00590744,   0.000562327
   1246,        28,        29,          1.08,      1.06,       1.1,     0.06875, 0.0666667,   0.0708333,  0.00358577,   0.000324952
   1247,        29,        29,          1.12,       1.1,      1.14,     0.06875, 0.0666667,   0.0708333,  0.00384672,    0.00116994
   1248,        30,        29,          1.16,      1.14,      1.18,     0.06875, 0.0666667,   0.0708333,  0.00515034,    0.00394909
   1249,        31,        29,           1.2,      1.18,      1.22,     0.06875, 0.0666667,   0.0708333,  0.00148858,   0.000703686
   1250,        32,        29,          1.24,      1.22,      1.26,     0.06875, 0.0666667,   0.0708333, 0.000280607,    3.1951e-05
   1251,        33,        29,          1.28,      1.26,       1.3,     0.06875, 0.0666667,   0.0708333,  9.3706e-05,    1.4539e-05
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333,  0.00344952,    0.00336334
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333, 7.26286e-06,   2.99576e-06
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333, 4.83227e-06,   4.33333e-06
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333, 2.52934e-05,   2.37282e-05
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333,           0,             0
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333,  0.00098112,    0.00098112
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333,           0,             0
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,    0.213223,      0.112033
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,    0.106341,     0.0423442
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,    0.197023,      0.056755
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,    0.116234,     0.0298358
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,    0.169911,     0.0313676
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,     0.12678,     0.0220665
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,    0.119244,     0.0183495
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,    0.128703,     0.0163597
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,    0.125991,     0.0146239
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,   0.0793689,     0.0101445
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,      0.1033,     0.0104973
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,   0.0735286,    0.00730294
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,   0.0478031,    0.00515496
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,   0.0411695,    0.00435026
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,   0.0367003,    0.00362484
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075,   0.0279765,     0.0029115
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075,   0.0163763,    0.00160524
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075,   0.0114287,    0.00113361
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075,  0.00930832,    0.00084686
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075,  0.00681557,   0.000671286
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075,  0.00343028,   0.000373612
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075,   0.0026313,   0.000272356
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075,  0.00139521,   0.000157032
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075, 0.000716686,   0.000116598
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075,  0.00033932,   4.63498e-05
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075, 0.000136941,   4.01633e-05
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075, 0.000146081,   6.53023e-05
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075, 3.19175e-06,   1.88068e-06
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075,           0,             0
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075, 2.93708e-05,   2.93708e-05
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075, 4.75212e-05,   4.75212e-05
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075, 1.56224e-05,   1.56224e-05
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,   0.0549415,     0.0324345
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,    0.170726,     0.0745345
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,    0.129268,     0.0430278
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,    0.149999,     0.0394675
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667,     0.09999,     0.0236885
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,    0.148838,     0.0226877
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,    0.129353,     0.0200239
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,    0.102057,     0.0148145
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,   0.0903947,      0.012283
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,    0.102403,     0.0117104
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,    0.101339,     0.0110858
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,   0.0639779,    0.00702498
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,   0.0552623,    0.00581997
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,   0.0478584,    0.00481468
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,   0.0392123,    0.00390978
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667,   0.0197887,    0.00215839
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667,   0.0176146,    0.00192793
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667,    0.011239,    0.00121404
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667,  0.00724736,   0.000905898
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667,  0.00523445,   0.000521408
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667,  0.00479783,     0.0008298
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667,  0.00466666,      0.002125
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667,  0.00149785,    0.00027947
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667,  0.00109318,   0.000352904
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667, 0.000707858,   0.000312361
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667, 0.000149167,   2.14091e-05
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667, 4.06587e-05,   9.34296e-06
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667, 0.000493818,   0.000479215
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667,           0,             0
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667, 8.00384e-05,   5.05003e-05
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667, 0.000557413,    0.00055656
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667,           0,             0
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667, 0.000110749,    0.00010943
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,     0.11602,     0.0900621
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,     0.05341,     0.0448858
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,   0.0730204,     0.0323105
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,    0.100814,     0.0332726
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,    0.157848,     0.0342271
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,    0.126687,     0.0240737
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,    0.164517,     0.0220621
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,   0.0946264,      0.014924
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,    0.112893,     0.0142447
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,   0.0768258,     0.0101322
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,    0.116879,     0.0338376
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,   0.0554298,    0.00666193
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,   0.0550794,    0.00595145
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,   0.0480318,    0.00493203
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,    0.034558,     0.0034386
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333,   0.0267257,    0.00250364
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333,    0.020861,    0.00531881
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333,   0.0143862,    0.00145705
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333,   0.0110447,    0.00108601
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,  0.00613354,   0.000653526
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333,  0.00387267,    0.00042888
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333,  0.00414168,    0.00166367
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333,  0.00224183,   0.000697109
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333, 0.000850642,   0.000110553
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333, 0.000430509,   6.89027e-05
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333, 0.000456335,   0.000209372
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333, 4.20107e-05,   7.75384e-06
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333, 2.72717e-05,   1.54932e-05
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333, 4.55506e-06,   2.93132e-06
   1381,        37,        32,          1.44,      1.42,      1.46,     0.08125, 0.0791667,   0.0833333, 0.000112246,   0.000101406
   1382,        38,        32,          1.48,      1.46,       1.5,     0.08125, 0.0791667,   0.0833333, 8.86005e-05,   8.86005e-05
   1383,        39,        32,          1.52,       1.5,      1.54,     0.08125, 0.0791667,   0.0833333,           0,             0
   1384,        40,        32,          1.56,      1.54,      1.58,     0.08125, 0.0791667,   0.0833333,           0,             0
   1387,         1,        33,             0,     -0.02,      0.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1388,         2,        33,          0.04,      0.02,      0.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1389,         3,        33,          0.08,      0.06,       0.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1390,         4,        33,          0.12,       0.1,      0.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1391,         5,        33,          0.16,      0.14,      0.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1392,         6,        33,           0.2,      0.18,      0.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1393,         7,        33,          0.24,      0.22,      0.26,   0.0854167, 0.0833333,      0.0875,           0,             0
   1394,         8,        33,          0.28,      0.26,       0.3,   0.0854167, 0.0833333,      0.0875,   0.0354302,     0.0354302
   1395,         9,        33,          0.32,       0.3,      0.34,   0.0854167, 0.0833333,      0.0875,  0.00723646,    0.00620167
   1396,        10,        33,          0.36,      0.34,      0.38,   0.0854167, 0.0833333,      0.0875,    0.195086,     0.0669637
   1397,        11,        33,           0.4,      0.38,      0.42,   0.0854167, 0.0833333,      0.0875,    0.112259,     0.0298003
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,    0.130108,     0.0306543
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,    0.126082,      0.022981
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,    0.160751,     0.0229872
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,   0.0949041,     0.0144868
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,   0.0901038,     0.0124714
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,   0.0916038,     0.0107909
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,   0.0721032,    0.00866414
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,   0.0653722,    0.00772924
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,   0.0549819,    0.00579793
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,   0.0435556,     0.0045112
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,   0.0282256,    0.00315056
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,   0.0181278,    0.00218843
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,   0.0168195,    0.00198114
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875,   0.0125063,    0.00136043
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875,  0.00956177,   0.000948159
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875,  0.00684907,    0.00109507
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875,  0.00568787,    0.00101307
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875,  0.00215392,   0.000237142
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875,  0.00134906,   0.000156269
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875, 0.000793069,   9.04724e-05
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875,  0.00143298,   0.000916778
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875, 0.000761083,   0.000577139
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875, 6.92999e-05,   1.09306e-05
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875, 3.89583e-05,   2.55942e-05
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875, 7.14164e-07,   7.14164e-07
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875, 3.85108e-06,   3.85108e-06
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,   0.0010255,   0.000925062
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875,           0,             0
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875, 0.000156671,   0.000156671
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,    0.066883,      0.066883
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,   0.0790642,     0.0568865
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,    0.123323,     0.0503314
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,   0.0929841,     0.0316734
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,   0.0809097,     0.0216075
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,    0.116489,     0.0226217
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,    0.128731,     0.0213076
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,    0.132384,     0.0181327
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,   0.0823928,     0.0119989
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,    0.110591,     0.0238363
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,   0.0761577,    0.00928114
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,   0.0729396,    0.00798625
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,   0.0451972,    0.00535442
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,   0.0413986,    0.00455805
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,   0.0370162,    0.00414762
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667,   0.0266338,    0.00276378
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667,   0.0182014,     0.0020324
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667,   0.0124958,    0.00131693
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667,  0.00928074,   0.000992959
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667,  0.00620526,   0.000737813
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667,  0.00440868,   0.000487632
   1457,        29,        34,          1.12,       1.1,      1.14,   0.0895833,    0.0875,   0.0916667,   0.0020119,   0.000224549
   1458,        30,        34,          1.16,      1.14,      1.18,   0.0895833,    0.0875,   0.0916667,  0.00141164,   0.000171386
   1459,        31,        34,           1.2,      1.18,      1.22,   0.0895833,    0.0875,   0.0916667,   0.0010458,   0.000167166
   1460,        32,        34,          1.24,      1.22,      1.26,   0.0895833,    0.0875,   0.0916667, 0.000833188,   0.000331877
   1461,        33,        34,          1.28,      1.26,       1.3,   0.0895833,    0.0875,   0.0916667, 0.000185297,   3.18703e-05
   1462,        34,        34,          1.32,       1.3,      1.34,   0.0895833,    0.0875,   0.0916667, 0.000128644,   3.06097e-05
   1463,        35,        34,          1.36,      1.34,      1.38,   0.0895833,    0.0875,   0.0916667,  0.00122324,    0.00109935
   1464,        36,        34,           1.4,      1.38,      1.42,   0.0895833,    0.0875,   0.0916667, 7.24291e-05,   5.55376e-05
   1465,        37,        34,          1.44,      1.42,      1.46,   0.0895833,    0.0875,   0.0916667,           0,             0
   1466,        38,        34,          1.48,      1.46,       1.5,   0.0895833,    0.0875,   0.0916667,           0,             0
   1467,        39,        34,          1.52,       1.5,      1.54,   0.0895833,    0.0875,   0.0916667,           0,             0
   1468,        40,        34,          1.56,      1.54,      1.58,   0.0895833,    0.0875,   0.0916667,  2.8388e-05,    2.8388e-05
   1471,         1,        35,             0,     -0.02,      0.02,     0.09375, 0.0916667,   0.0958333,           0,             0
   1472,         2,        35,          0.04,      0.02,      0.06,     0.09375, 0.0916667,   0.0958333,           0,             0
   1473,         3,        35,          0.08,      0.06,       0.1,     0.09375, 0.0916667,   0.0958333,           0,             0
   1474,         4,        35,          0.12,       0.1,      0.14,     0.09375, 0.0916667,   0.0958333,           0,             0
