# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5073,        75,        49,          7.35,       7.2,       7.5,       -0.45,      -0.6,        -0.3,           0,             0
   5074,        76,        49,          7.65,       7.5,       7.8,       -0.45,      -0.6,        -0.3,           0,             0
   5075,        77,        49,          7.95,       7.8,       8.1,       -0.45,      -0.6,        -0.3,           0,             0
   5076,        78,        49,          8.25,       8.1,       8.4,       -0.45,      -0.6,        -0.3,           0,             0
   5077,        79,        49,          8.55,       8.4,       8.7,       -0.45,      -0.6,        -0.3,           0,             0
   5078,        80,        49,          8.85,       8.7,         9,       -0.45,      -0.6,        -0.3,           0,             0
   5079,        81,        49,          9.15,         9,       9.3,       -0.45,      -0.6,        -0.3,           0,             0
   5080,        82,        49,          9.45,       9.3,       9.6,       -0.45,      -0.6,        -0.3,           0,             0
   5081,        83,        49,          9.75,       9.6,       9.9,       -0.45,      -0.6,        -0.3,           0,             0
   5082,        84,        49,         10.05,       9.9,      10.2,       -0.45,      -0.6,        -0.3,           0,             0
   5083,        85,        49,         10.35,      10.2,      10.5,       -0.45,      -0.6,        -0.3,           0,             0
   5084,        86,        49,         10.65,      10.5,      10.8,       -0.45,      -0.6,        -0.3,           0,             0
   5085,        87,        49,         10.95,      10.8,      11.1,       -0.45,      -0.6,        -0.3,           0,             0
   5086,        88,        49,         11.25,      11.1,      11.4,       -0.45,      -0.6,        -0.3,           0,             0
   5087,        89,        49,         11.55,      11.4,      11.7,       -0.45,      -0.6,        -0.3,           0,             0
   5088,        90,        49,         11.85,      11.7,        12,       -0.45,      -0.6,        -0.3,           0,             0
   5089,        91,        49,         12.15,        12,      12.3,       -0.45,      -0.6,        -0.3,           0,             0
   5090,        92,        49,         12.45,      12.3,      12.6,       -0.45,      -0.6,        -0.3,           0,             0
   5091,        93,        49,         12.75,      12.6,      12.9,       -0.45,      -0.6,        -0.3,           0,             0
   5092,        94,        49,         13.05,      12.9,      13.2,       -0.45,      -0.6,        -0.3,           0,             0
   5093,        95,        49,         13.35,      13.2,      13.5,       -0.45,      -0.6,        -0.3,           0,             0
   5094,        96,        49,         13.65,      13.5,      13.8,       -0.45,      -0.6,        -0.3,           0,             0
   5095,        97,        49,         13.95,      13.8,      14.1,       -0.45,      -0.6,        -0.3,           0,             0
   5096,        98,        49,         14.25,      14.1,      14.4,       -0.45,      -0.6,        -0.3,           0,             0
   5097,        99,        49,         14.55,      14.4,      14.7,       -0.45,      -0.6,        -0.3,           0,             0
   5098,       100,        49,         14.85,      14.7,        15,       -0.45,      -0.6,        -0.3,           0,             0
   5101,         1,        50,        -14.85,       -15,     -14.7,       -0.15,      -0.3,           0,           0,             0
   5102,         2,        50,        -14.55,     -14.7,     -14.4,       -0.15,      -0.3,           0,           0,             0
   5103,         3,        50,        -14.25,     -14.4,     -14.1,       -0.15,      -0.3,           0,           0,             0
   5104,         4,        50,        -13.95,     -14.1,     -13.8,       -0.15,      -0.3,           0,           0,             0
   5105,         5,        50,        -13.65,     -13.8,     -13.5,       -0.15,      -0.3,           0,           0,             0
   5106,         6,        50,        -13.35,     -13.5,     -13.2,       -0.15,      -0.3,           0,           0,             0
   5107,         7,        50,        -13.05,     -13.2,     -12.9,       -0.15,      -0.3,           0,           0,             0
   5108,         8,        50,        -12.75,     -12.9,     -12.6,       -0.15,      -0.3,           0,           0,             0
   5109,         9,        50,        -12.45,     -12.6,     -12.3,       -0.15,      -0.3,           0,           0,             0
   5110,        10,        50,        -12.15,     -12.3,       -12,       -0.15,      -0.3,           0,           0,             0
   5111,        11,        50,        -11.85,       -12,     -11.7,       -0.15,      -0.3,           0,           0,             0
   5112,        12,        50,        -11.55,     -11.7,     -11.4,       -0.15,      -0.3,           0,           0,             0
   5113,        13,        50,        -11.25,     -11.4,     -11.1,       -0.15,      -0.3,           0,           0,             0
   5114,        14,        50,        -10.95,     -11.1,     -10.8,       -0.15,      -0.3,           0,           0,             0
   5115,        15,        50,        -10.65,     -10.8,     -10.5,       -0.15,      -0.3,           0,           0,             0
   5116,        16,        50,        -10.35,     -10.5,     -10.2,       -0.15,      -0.3,           0,           0,             0
   5117,        17,        50,        -10.05,     -10.2,      -9.9,       -0.15,      -0.3,           0,           0,             0
   5118,        18,        50,         -9.75,      -9.9,      -9.6,       -0.15,      -0.3,           0,           0,             0
   5119,        19,        50,         -9.45,      -9.6,      -9.3,       -0.15,      -0.3,           0,           0,             0
   5120,        20,        50,         -9.15,      -9.3,        -9,       -0.15,      -0.3,           0,           0,             0
   5121,        21,        50,         -8.85,        -9,      -8.7,       -0.15,      -0.3,           0,           0,             0
   5122,        22,        50,         -8.55,      -8.7,      -8.4,       -0.15,      -0.3,           0,           0,             0
   5123,        23,        50,         -8.25,      -8.4,      -8.1,       -0.15,      -0.3,           0,           0,             0
   5124,        24,        50,         -7.95,      -8.1,      -7.8,       -0.15,      -0.3,           0,           0,             0
   5125,        25,        50,         -7.65,      -7.8,      -7.5,       -0.15,      -0.3,           0,           0,             0
   5126,        26,        50,         -7.35,      -7.5,      -7.2,       -0.15,      -0.3,           0,           0,             0
   5127,        27,        50,         -7.05,      -7.2,      -6.9,       -0.15,      -0.3,           0,     11.8469,         10.66
   5128,        28,        50,         -6.75,      -6.9,      -6.6,       -0.15,      -0.3,           0,     15.7399,        8.5939
   5129,        29,        50,         -6.45,      -6.6,      -6.3,       -0.15,      -0.3,           0,     52.3896,       18.7834
   5130,        30,        50,         -6.15,      -6.3,        -6,       -0.15,      -0.3,           0,     226.086,       90.6308
   5131,        31,        50,         -5.85,        -6,      -5.7,       -0.15,      -0.3,           0,     77.0046,       28.7559
   5132,        32,        50,         -5.55,      -5.7,      -5.4,       -0.15,      -0.3,           0,     553.513,       241.451
   5133,        33,        50,         -5.25,      -5.4,      -5.1,       -0.15,      -0.3,           0,      728.65,       342.893
   5134,        34,        50,         -4.95,      -5.1,      -4.8,       -0.15,      -0.3,           0,     725.878,        249.96
   5135,        35,        50,         -4.65,      -4.8,      -4.5,       -0.15,      -0.3,           0,     538.828,       319.029
   5136,        36,        50,         -4.35,      -4.5,      -4.2,       -0.15,      -0.3,           0,     598.922,       244.398
   5137,        37,        50,         -4.05,      -4.2,      -3.9,       -0.15,      -0.3,           0,     562.341,       221.888
   5138,        38,        50,         -3.75,      -3.9,      -3.6,       -0.15,      -0.3,           0,     467.626,       163.894
   5139,        39,        50,         -3.45,      -3.6,      -3.3,       -0.15,      -0.3,           0,     332.441,       87.1742
   5140,        40,        50,         -3.15,      -3.3,        -3,       -0.15,      -0.3,           0,     558.139,       146.101
   5141,        41,        50,         -2.85,        -3,      -2.7,       -0.15,      -0.3,           0,     229.351,       59.2432
   5142,        42,        50,         -2.55,      -2.7,      -2.4,       -0.15,      -0.3,           0,     327.901,       116.454
   5143,        43,        50,         -2.25,      -2.4,      -2.1,       -0.15,      -0.3,           0,     285.316,       87.7449
   5144,        44,        50,         -1.95,      -2.1,      -1.8,       -0.15,      -0.3,           0,     286.253,       100.931
   5145,        45,        50,         -1.65,      -1.8,      -1.5,       -0.15,      -0.3,           0,     256.333,       77.0276
   5146,        46,        50,         -1.35,      -1.5,      -1.2,       -0.15,      -0.3,           0,     200.369,       44.6469
   5147,        47,        50,         -1.05,      -1.2,      -0.9,       -0.15,      -0.3,           0,      298.46,       92.1229
   5148,        48,        50,         -0.75,      -0.9,      -0.6,       -0.15,      -0.3,           0,     254.426,       73.1353
   5149,        49,        50,         -0.45,      -0.6,      -0.3,       -0.15,      -0.3,           0,     192.459,       68.8424
   5150,        50,        50,         -0.15,      -0.3,         0,       -0.15,      -0.3,           0,     68.5628,       18.7888
   5151,        51,        50,          0.15,         0,       0.3,       -0.15,      -0.3,           0,     67.5874,       25.1116
   5152,        52,        50,          0.45,       0.3,       0.6,       -0.15,      -0.3,           0,     184.326,       62.7215
   5153,        53,        50,          0.75,       0.6,       0.9,       -0.15,      -0.3,           0,     35.7347,        9.8137
   5154,        54,        50,          1.05,       0.9,       1.2,       -0.15,      -0.3,           0,     75.7309,       36.1827
   5155,        55,        50,          1.35,       1.2,       1.5,       -0.15,      -0.3,           0,     9.18482,       2.49794
   5156,        56,        50,          1.65,       1.5,       1.8,       -0.15,      -0.3,           0,     15.3527,       9.18164
   5157,        57,        50,          1.95,       1.8,       2.1,       -0.15,      -0.3,           0,     4.71532,       1.52469
   5158,        58,        50,          2.25,       2.1,       2.4,       -0.15,      -0.3,           0,     2.79462,      0.783917
   5159,        59,        50,          2.55,       2.4,       2.7,       -0.15,      -0.3,           0,     1.23235,      0.505408
   5160,        60,        50,          2.85,       2.7,         3,       -0.15,      -0.3,           0,    0.750831,      0.431287
   5161,        61,        50,          3.15,         3,       3.3,       -0.15,      -0.3,           0,           0,             0
   5162,        62,        50,          3.45,       3.3,       3.6,       -0.15,      -0.3,           0,   0.0537907,     0.0537907
   5163,        63,        50,          3.75,       3.6,       3.9,       -0.15,      -0.3,           0,           0,             0
   5164,        64,        50,          4.05,       3.9,       4.2,       -0.15,      -0.3,           0,           0,             0
   5165,        65,        50,          4.35,       4.2,       4.5,       -0.15,      -0.3,           0,           0,             0
   5166,        66,        50,          4.65,       4.5,       4.8,       -0.15,      -0.3,           0,           0,             0
   5167,        67,        50,          4.95,       4.8,       5.1,       -0.15,      -0.3,           0,           0,             0
   5168,        68,        50,          5.25,       5.1,       5.4,       -0.15,      -0.3,           0,           0,             0
   5169,        69,        50,          5.55,       5.4,       5.7,       -0.15,      -0.3,           0,           0,             0
   5170,        70,        50,          5.85,       5.7,         6,       -0.15,      -0.3,           0,           0,             0
   5171,        71,        50,          6.15,         6,       6.3,       -0.15,      -0.3,           0,           0,             0
   5172,        72,        50,          6.45,       6.3,       6.6,       -0.15,      -0.3,           0,           0,             0
   5173,        73,        50,          6.75,       6.6,       6.9,       -0.15,      -0.3,           0,           0,             0
   5174,        74,        50,          7.05,       6.9,       7.2,       -0.15,      -0.3,           0,           0,             0
   5175,        75,        50,          7.35,       7.2,       7.5,       -0.15,      -0.3,           0,           0,             0
   5176,        76,        50,          7.65,       7.5,       7.8,       -0.15,      -0.3,           0,           0,             0
   5177,        77,        50,          7.95,       7.8,       8.1,       -0.15,      -0.3,           0,           0,             0
   5178,        78,        50,          8.25,       8.1,       8.4,       -0.15,      -0.3,           0,           0,             0
   5179,        79,        50,          8.55,       8.4,       8.7,       -0.15,      -0.3,           0,           0,             0
   5180,        80,        50,          8.85,       8.7,         9,       -0.15,      -0.3,           0,           0,             0
   5181,        81,        50,          9.15,         9,       9.3,       -0.15,      -0.3,           0,           0,             0
   5182,        82,        50,          9.45,       9.3,       9.6,       -0.15,      -0.3,           0,           0,             0
   5183,        83,        50,          9.75,       9.6,       9.9,       -0.15,      -0.3,           0,           0,             0
   5184,        84,        50,         10.05,       9.9,      10.2,       -0.15,      -0.3,           0,           0,             0
   5185,        85,        50,         10.35,      10.2,      10.5,       -0.15,      -0.3,           0,           0,             0
   5186,        86,        50,         10.65,      10.5,      10.8,       -0.15,      -0.3,           0,           0,             0
   5187,        87,        50,         10.95,      10.8,      11.1,       -0.15,      -0.3,           0,           0,             0
   5188,        88,        50,         11.25,      11.1,      11.4,       -0.15,      -0.3,           0,           0,             0
   5189,        89,        50,         11.55,      11.4,      11.7,       -0.15,      -0.3,           0,           0,             0
   5190,        90,        50,         11.85,      11.7,        12,       -0.15,      -0.3,           0,           0,             0
   5191,        91,        50,         12.15,        12,      12.3,       -0.15,      -0.3,           0,           0,             0
   5192,        92,        50,         12.45,      12.3,      12.6,       -0.15,      -0.3,           0,           0,             0
   5193,        93,        50,         12.75,      12.6,      12.9,       -0.15,      -0.3,           0,           0,             0
   5194,        94,        50,         13.05,      12.9,      13.2,       -0.15,      -0.3,           0,           0,             0
   5195,        95,        50,         13.35,      13.2,      13.5,       -0.15,      -0.3,           0,           0,             0
   5196,        96,        50,         13.65,      13.5,      13.8,       -0.15,      -0.3,           0,           0,             0
   5197,        97,        50,         13.95,      13.8,      14.1,       -0.15,      -0.3,           0,           0,             0
   5198,        98,        50,         14.25,      14.1,      14.4,       -0.15,      -0.3,           0,           0,             0
   5199,        99,        50,         14.55,      14.4,      14.7,       -0.15,      -0.3,           0,           0,             0
   5200,       100,        50,         14.85,      14.7,        15,       -0.15,      -0.3,           0,           0,             0
   5203,         1,        51,        -14.85,       -15,     -14.7,        0.15,         0,         0.3,           0,             0
   5204,         2,        51,        -14.55,     -14.7,     -14.4,        0.15,         0,         0.3,           0,             0
   5205,         3,        51,        -14.25,     -14.4,     -14.1,        0.15,         0,         0.3,           0,             0
   5206,         4,        51,        -13.95,     -14.1,     -13.8,        0.15,         0,         0.3,           0,             0
   5207,         5,        51,        -13.65,     -13.8,     -13.5,        0.15,         0,         0.3,           0,             0
   5208,         6,        51,        -13.35,     -13.5,     -13.2,        0.15,         0,         0.3,           0,             0
   5209,         7,        51,        -13.05,     -13.2,     -12.9,        0.15,         0,         0.3,           0,             0
   5210,         8,        51,        -12.75,     -12.9,     -12.6,        0.15,         0,         0.3,           0,             0
   5211,         9,        51,        -12.45,     -12.6,     -12.3,        0.15,         0,         0.3,           0,             0
   5212,        10,        51,        -12.15,     -12.3,       -12,        0.15,         0,         0.3,           0,             0
   5213,        11,        51,        -11.85,       -12,     -11.7,        0.15,         0,         0.3,           0,             0
   5214,        12,        51,        -11.55,     -11.7,     -11.4,        0.15,         0,         0.3,           0,             0
   5215,        13,        51,        -11.25,     -11.4,     -11.1,        0.15,         0,         0.3,           0,             0
   5216,        14,        51,        -10.95,     -11.1,     -10.8,        0.15,         0,         0.3,           0,             0
   5217,        15,        51,        -10.65,     -10.8,     -10.5,        0.15,         0,         0.3,           0,             0
   5218,        16,        51,        -10.35,     -10.5,     -10.2,        0.15,         0,         0.3,           0,             0
   5219,        17,        51,        -10.05,     -10.2,      -9.9,        0.15,         0,         0.3,           0,             0
   5220,        18,        51,         -9.75,      -9.9,      -9.6,        0.15,         0,         0.3,           0,             0
   5221,        19,        51,         -9.45,      -9.6,      -9.3,        0.15,         0,         0.3,           0,             0
   5222,        20,        51,         -9.15,      -9.3,        -9,        0.15,         0,         0.3,           0,             0
   5223,        21,        51,         -8.85,        -9,      -8.7,        0.15,         0,         0.3,           0,             0
   5224,        22,        51,         -8.55,      -8.7,      -8.4,        0.15,         0,         0.3,           0,             0
   5225,        23,        51,         -8.25,      -8.4,      -8.1,        0.15,         0,         0.3,           0,             0
   5226,        24,        51,         -7.95,      -8.1,      -7.8,        0.15,         0,         0.3,           0,             0
   5227,        25,        51,         -7.65,      -7.8,      -7.5,        0.15,         0,         0.3,           0,             0
   5228,        26,        51,         -7.35,      -7.5,      -7.2,        0.15,         0,         0.3,           0,             0
   5229,        27,        51,         -7.05,      -7.2,      -6.9,        0.15,         0,         0.3,    0.891091,      0.891091
   5230,        28,        51,         -6.75,      -6.9,      -6.6,        0.15,         0,         0.3,     31.9936,       25.8761
   5231,        29,        51,         -6.45,      -6.6,      -6.3,        0.15,         0,         0.3,      136.88,       52.5078
   5232,        30,        51,         -6.15,      -6.3,        -6,        0.15,         0,         0.3,      104.79,       30.8009
   5233,        31,        51,         -5.85,        -6,      -5.7,        0.15,         0,         0.3,     386.059,       205.841
   5234,        32,        51,         -5.55,      -5.7,      -5.4,        0.15,         0,         0.3,     442.103,       196.382
   5235,        33,        51,         -5.25,      -5.4,      -5.1,        0.15,         0,         0.3,      837.52,       252.557
   5236,        34,        51,         -4.95,      -5.1,      -4.8,        0.15,         0,         0.3,     1032.27,       564.839
   5237,        35,        51,         -4.65,      -4.8,      -4.5,        0.15,         0,         0.3,     1078.54,       635.719
   5238,        36,        51,         -4.35,      -4.5,      -4.2,        0.15,         0,         0.3,     351.834,       135.407
   5239,        37,        51,         -4.05,      -4.2,      -3.9,        0.15,         0,         0.3,     355.916,       152.818
   5240,        38,        51,         -3.75,      -3.9,      -3.6,        0.15,         0,         0.3,     476.649,       142.474
   5241,        39,        51,         -3.45,      -3.6,      -3.3,        0.15,         0,         0.3,     414.212,       186.283
   5242,        40,        51,         -3.15,      -3.3,        -3,        0.15,         0,         0.3,     601.914,       313.801
   5243,        41,        51,         -2.85,        -3,      -2.7,        0.15,         0,         0.3,     634.027,       203.652
   5244,        42,        51,         -2.55,      -2.7,      -2.4,        0.15,         0,         0.3,      419.02,       150.802
   5245,        43,        51,         -2.25,      -2.4,      -2.1,        0.15,         0,         0.3,     368.053,       137.419
   5246,        44,        51,         -1.95,      -2.1,      -1.8,        0.15,         0,         0.3,     495.817,       194.848
   5247,        45,        51,         -1.65,      -1.8,      -1.5,        0.15,         0,         0.3,     450.796,       148.757
   5248,        46,        51,         -1.35,      -1.5,      -1.2,        0.15,         0,         0.3,     498.301,       184.289
   5249,        47,        51,         -1.05,      -1.2,      -0.9,        0.15,         0,         0.3,     168.408,       39.9726
   5250,        48,        51,         -0.75,      -0.9,      -0.6,        0.15,         0,         0.3,     213.256,       67.5138
   5251,        49,        51,         -0.45,      -0.6,      -0.3,        0.15,         0,         0.3,     169.865,       55.1073
   5252,        50,        51,         -0.15,      -0.3,         0,        0.15,         0,         0.3,     186.429,       59.5192
   5253,        51,        51,          0.15,         0,       0.3,        0.15,         0,         0.3,     64.0723,       21.2751
   5254,        52,        51,          0.45,       0.3,       0.6,        0.15,         0,         0.3,     61.1424,       21.1334
   5255,        53,        51,          0.75,       0.6,       0.9,        0.15,         0,         0.3,     21.5714,       6.93235
   5256,        54,        51,          1.05,       0.9,       1.2,        0.15,         0,         0.3,     42.0705,       20.6762
   5257,        55,        51,          1.35,       1.2,       1.5,        0.15,         0,         0.3,     15.0665,       8.88202
   5258,        56,        51,          1.65,       1.5,       1.8,        0.15,         0,         0.3,     9.87997,       3.74643
   5259,        57,        51,          1.95,       1.8,       2.1,        0.15,         0,         0.3,     3.39995,       1.07743
   5260,        58,        51,          2.25,       2.1,       2.4,        0.15,         0,         0.3,     2.68581,      0.870086
   5261,        59,        51,          2.55,       2.4,       2.7,        0.15,         0,         0.3,    0.985065,       0.36451
   5262,        60,        51,          2.85,       2.7,         3,        0.15,         0,         0.3,    0.431355,      0.252396
   5263,        61,        51,          3.15,         3,       3.3,        0.15,         0,         0.3,    0.190813,      0.124859
   5264,        62,        51,          3.45,       3.3,       3.6,        0.15,         0,         0.3,    0.144858,      0.144858
   5265,        63,        51,          3.75,       3.6,       3.9,        0.15,         0,         0.3,           0,             0
   5266,        64,        51,          4.05,       3.9,       4.2,        0.15,         0,         0.3,           0,             0
   5267,        65,        51,          4.35,       4.2,       4.5,        0.15,         0,         0.3,           0,             0
   5268,        66,        51,          4.65,       4.5,       4.8,        0.15,         0,         0.3,           0,             0
   5269,        67,        51,          4.95,       4.8,       5.1,        0.15,         0,         0.3,           0,             0
   5270,        68,        51,          5.25,       5.1,       5.4,        0.15,         0,         0.3,           0,             0
   5271,        69,        51,          5.55,       5.4,       5.7,        0.15,         0,         0.3,           0,             0
   5272,        70,        51,          5.85,       5.7,         6,        0.15,         0,         0.3,           0,             0
   5273,        71,        51,          6.15,         6,       6.3,        0.15,         0,         0.3,           0,             0
   5274,        72,        51,          6.45,       6.3,       6.6,        0.15,         0,         0.3,           0,             0
   5275,        73,        51,          6.75,       6.6,       6.9,        0.15,         0,         0.3,           0,             0
   5276,        74,        51,          7.05,       6.9,       7.2,        0.15,         0,         0.3,           0,             0
   5277,        75,        51,          7.35,       7.2,       7.5,        0.15,         0,         0.3,           0,             0
   5278,        76,        51,          7.65,       7.5,       7.8,        0.15,         0,         0.3,           0,             0
   5279,        77,        51,          7.95,       7.8,       8.1,        0.15,         0,         0.3,           0,             0
   5280,        78,        51,          8.25,       8.1,       8.4,        0.15,         0,         0.3,           0,             0
   5281,        79,        51,          8.55,       8.4,       8.7,        0.15,         0,         0.3,           0,             0
   5282,        80,        51,          8.85,       8.7,         9,        0.15,         0,         0.3,           0,             0
   5283,        81,        51,          9.15,         9,       9.3,        0.15,         0,         0.3,           0,             0
   5284,        82,        51,          9.45,       9.3,       9.6,        0.15,         0,         0.3,           0,             0
   5285,        83,        51,          9.75,       9.6,       9.9,        0.15,         0,         0.3,           0,             0
   5286,        84,        51,         10.05,       9.9,      10.2,        0.15,         0,         0.3,           0,             0
   5287,        85,        51,         10.35,      10.2,      10.5,        0.15,         0,         0.3,           0,             0
   5288,        86,        51,         10.65,      10.5,      10.8,        0.15,         0,         0.3,           0,             0
   5289,        87,        51,         10.95,      10.8,      11.1,        0.15,         0,         0.3,           0,             0
   5290,        88,        51,         11.25,      11.1,      11.4,        0.15,         0,         0.3,           0,             0
   5291,        89,        51,         11.55,      11.4,      11.7,        0.15,         0,         0.3,           0,             0
   5292,        90,        51,         11.85,      11.7,        12,        0.15,         0,         0.3,           0,             0
   5293,        91,        51,         12.15,        12,      12.3,        0.15,         0,         0.3,           0,             0
   5294,        92,        51,         12.45,      12.3,      12.6,        0.15,         0,         0.3,           0,             0
   5295,        93,        51,         12.75,      12.6,      12.9,        0.15,         0,         0.3,           0,             0
   5296,        94,        51,         13.05,      12.9,      13.2,        0.15,         0,         0.3,           0,             0
   5297,        95,        51,         13.35,      13.2,      13.5,        0.15,         0,         0.3,           0,             0
   5298,        96,        51,         13.65,      13.5,      13.8,        0.15,         0,         0.3,           0,             0
   5299,        97,        51,         13.95,      13.8,      14.1,        0.15,         0,         0.3,           0,             0
   5300,        98,        51,         14.25,      14.1,      14.4,        0.15,         0,         0.3,           0,             0
   5301,        99,        51,         14.55,      14.4,      14.7,        0.15,         0,         0.3,           0,             0
   5302,       100,        51,         14.85,      14.7,        15,        0.15,         0,         0.3,           0,             0
   5305,         1,        52,        -14.85,       -15,     -14.7,        0.45,       0.3,         0.6,           0,             0
   5306,         2,        52,        -14.55,     -14.7,     -14.4,        0.45,       0.3,         0.6,           0,             0
   5307,         3,        52,        -14.25,     -14.4,     -14.1,        0.45,       0.3,         0.6,           0,             0
   5308,         4,        52,        -13.95,     -14.1,     -13.8,        0.45,       0.3,         0.6,           0,             0
   5309,         5,        52,        -13.65,     -13.8,     -13.5,        0.45,       0.3,         0.6,           0,             0
   5310,         6,        52,        -13.35,     -13.5,     -13.2,        0.45,       0.3,         0.6,           0,             0
   5311,         7,        52,        -13.05,     -13.2,     -12.9,        0.45,       0.3,         0.6,           0,             0
   5312,         8,        52,        -12.75,     -12.9,     -12.6,        0.45,       0.3,         0.6,           0,             0
   5313,         9,        52,        -12.45,     -12.6,     -12.3,        0.45,       0.3,         0.6,           0,             0
   5314,        10,        52,        -12.15,     -12.3,       -12,        0.45,       0.3,         0.6,           0,             0
   5315,        11,        52,        -11.85,       -12,     -11.7,        0.45,       0.3,         0.6,           0,             0
   5316,        12,        52,        -11.55,     -11.7,     -11.4,        0.45,       0.3,         0.6,           0,             0
   5317,        13,        52,        -11.25,     -11.4,     -11.1,        0.45,       0.3,         0.6,           0,             0
   5318,        14,        52,        -10.95,     -11.1,     -10.8,        0.45,       0.3,         0.6,           0,             0
   5319,        15,        52,        -10.65,     -10.8,     -10.5,        0.45,       0.3,         0.6,           0,             0
   5320,        16,        52,        -10.35,     -10.5,     -10.2,        0.45,       0.3,         0.6,           0,             0
   5321,        17,        52,        -10.05,     -10.2,      -9.9,        0.45,       0.3,         0.6,           0,             0
   5322,        18,        52,         -9.75,      -9.9,      -9.6,        0.45,       0.3,         0.6,           0,             0
   5323,        19,        52,         -9.45,      -9.6,      -9.3,        0.45,       0.3,         0.6,           0,             0
   5324,        20,        52,         -9.15,      -9.3,        -9,        0.45,       0.3,         0.6,           0,             0
   5325,        21,        52,         -8.85,        -9,      -8.7,        0.45,       0.3,         0.6,           0,             0
   5326,        22,        52,         -8.55,      -8.7,      -8.4,        0.45,       0.3,         0.6,           0,             0
   5327,        23,        52,         -8.25,      -8.4,      -8.1,        0.45,       0.3,         0.6,           0,             0
   5328,        24,        52,         -7.95,      -8.1,      -7.8,        0.45,       0.3,         0.6,           0,             0
   5329,        25,        52,         -7.65,      -7.8,      -7.5,        0.45,       0.3,         0.6,           0,             0
   5330,        26,        52,         -7.35,      -7.5,      -7.2,        0.45,       0.3,         0.6,           0,             0
   5331,        27,        52,         -7.05,      -7.2,      -6.9,        0.45,       0.3,         0.6,     1.72511,       1.72511
   5332,        28,        52,         -6.75,      -6.9,      -6.6,        0.45,       0.3,         0.6,     7.49445,       4.91287
   5333,        29,        52,         -6.45,      -6.6,      -6.3,        0.45,       0.3,         0.6,     121.005,       107.408
   5334,        30,        52,         -6.15,      -6.3,        -6,        0.45,       0.3,         0.6,     293.756,       142.615
   5335,        31,        52,         -5.85,        -6,      -5.7,        0.45,       0.3,         0.6,     775.625,       374.686
   5336,        32,        52,         -5.55,      -5.7,      -5.4,        0.45,       0.3,         0.6,     758.785,       377.669
   5337,        33,        52,         -5.25,      -5.4,      -5.1,        0.45,       0.3,         0.6,      414.87,       128.078
   5338,        34,        52,         -4.95,      -5.1,      -4.8,        0.45,       0.3,         0.6,     507.546,       186.432
   5339,        35,        52,         -4.65,      -4.8,      -4.5,        0.45,       0.3,         0.6,     395.278,       112.228
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,     382.273,       112.549
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,      747.99,       290.527
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     369.074,       92.9132
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,       567.8,       211.117
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     604.812,       191.087
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     521.359,         131.5
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     455.883,       195.975
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,     208.575,       71.6583
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,      304.89,       111.266
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     440.986,       134.172
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     233.485,       49.2246
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     170.806,       47.6312
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,     253.639,       65.1249
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     157.295,       57.9154
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,     120.882,       34.1354
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     121.514,       39.3305
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     80.7203,        26.273
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,      36.926,       12.1448
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     43.6911,       33.0648
