# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     24.0371,       2.59999
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     12.6707,       1.21555
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     4.70251,      0.380453
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     1.59091,      0.163651
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,    0.418388,     0.0631786
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,   0.0440419,     0.0146701
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,  0.00704438,    0.00688281
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,      2324.9,       309.855
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     2019.18,       175.374
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     1315.67,       217.593
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     881.551,       185.581
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,      656.53,       167.806
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     585.502,       95.6248
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     177.275,       30.2693
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     102.978,       18.4143
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     39.9041,       4.12861
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     21.1514,       3.15107
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     8.32456,      0.716193
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     3.34491,       0.30271
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     2.75663,       1.33643
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.287945,     0.0503818
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,   0.0315625,     0.0130316
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,      2609.1,       305.489
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     2247.77,       205.202
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     1273.42,       204.142
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     1166.08,       215.138
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     893.654,       214.807
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     654.317,       147.448
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     276.614,       41.4343
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     151.754,       31.6071
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     91.2315,       13.4856
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     46.4869,       6.06667
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     13.2819,       1.32254
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     7.77463,      0.672304
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     3.76832,      0.650478
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,     1.05434,      0.109034
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.315116,     0.0897556
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     2536.32,        291.04
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,      2807.2,       255.536
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     1324.17,       174.869
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     1383.06,       226.932
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     803.007,       128.007
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1033.52,       211.378
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     505.986,       104.362
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     390.866,       81.2191
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     237.698,       46.1229
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     80.2153,         11.34
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     43.6674,        5.0164
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     16.0454,       1.37795
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     8.21768,       1.70809
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     2.86417,      0.247033
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,     0.99104,      0.149069
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,      2711.5,       304.809
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     2578.93,       190.836
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     1105.73,       183.802
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     946.976,       144.411
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     853.701,       158.653
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     702.608,       145.669
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     562.968,       109.468
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     685.946,       167.934
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     415.255,       74.9421
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     216.356,       36.8619
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     86.8788,       11.8349
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,      74.281,       33.4304
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     17.1183,       1.74119
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,      6.7633,      0.581118
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     2.80002,      0.243087
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     2411.31,       291.114
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      2453.4,       187.389
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1167.78,       185.785
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     1057.89,       172.367
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1338.01,       238.964
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1337.83,       216.315
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1084.62,       177.391
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     958.322,       215.179
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     766.777,       128.175
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,      617.14,       134.709
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     352.219,       54.6378
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     128.594,       16.6715
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     37.9711,       5.36026
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     19.7375,       1.85427
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     8.87561,      0.797866
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     2058.71,        246.75
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     2269.52,       156.325
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     978.358,       117.665
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     794.846,       120.822
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     668.485,       123.118
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1048.59,        204.46
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1469.61,       281.646
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,      1095.8,       183.584
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     1208.59,        192.34
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     697.867,       117.415
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     649.216,       157.006
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     360.954,        77.334
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     179.524,        28.384
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     68.4006,       8.64517
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     32.4391,       3.76109
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     2643.77,       292.381
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     2238.24,       169.242
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1016.11,       108.684
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     881.069,       158.469
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     672.806,       115.191
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     771.219,       190.106
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     798.907,       173.369
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     775.383,       175.159
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     845.655,       140.137
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     1131.31,       189.122
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,      1166.6,       254.158
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     599.667,       136.553
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     750.283,       149.844
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     257.165,       49.6394
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     110.498,       16.7075
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     3019.04,       313.833
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     2077.02,       123.545
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     854.545,       88.8759
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     529.939,       61.6553
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     457.878,         76.79
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     238.377,       32.0816
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     486.199,       105.628
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1119.76,       210.321
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     1220.34,        282.66
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     1057.34,       214.418
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     1102.03,       173.028
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     770.086,       160.419
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     897.156,       182.793
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     1061.14,       234.262
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     444.459,       69.3488
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     2750.95,       285.944
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     2433.11,       141.808
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     877.085,       92.1147
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     397.369,       45.5468
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     360.442,       64.5031
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     195.978,       29.6869
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     181.223,       28.7098
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     423.542,       102.515
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     511.153,       110.816
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     575.046,       132.748
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     985.021,       223.733
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     1269.58,       228.237
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     855.207,       139.613
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     1033.16,       185.379
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     1243.25,       239.283
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     2811.14,       295.406
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     2298.25,       130.924
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     760.188,       108.164
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     387.048,       43.1263
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     184.267,       22.2442
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     90.9948,       11.3535
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     102.655,       15.3236
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     108.073,       22.0198
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,      95.613,       15.3408
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,      167.61,       38.8216
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     305.529,        60.289
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     870.799,       190.211
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     1473.97,       309.265
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     1202.52,       227.331
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     1089.18,       154.308
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     3074.16,       314.488
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     2388.05,       135.487
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     850.892,       96.1066
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     308.729,       49.5059
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     135.684,       13.6297
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     70.1553,       10.0682
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     36.4417,       4.57814
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     23.2506,       2.33376
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     29.1017,       4.79873
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     80.9625,       49.3444
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     34.9178,       4.50195
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,      73.628,       18.8157
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     119.727,       34.3682
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     227.384,        45.834
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,       466.5,       130.081
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     3071.24,       319.246
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     2180.81,         108.3
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     644.314,       64.9682
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,      235.48,       28.2387
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     84.4951,       8.36335
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     60.9317,       31.2169
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,       30.95,       7.04324
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     9.04618,      0.938802
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     9.35892,        1.9517
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     8.69941,       2.19459
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     6.26846,      0.708745
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     8.87854,        1.6068
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     10.1228,       2.25888
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     12.8929,       2.14669
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     28.8295,       7.61501
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     2793.93,       278.841
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     2337.33,       110.169
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     711.312,       96.3926
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     198.002,       17.9532
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     70.6004,       9.04615
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     22.5723,       1.79366
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     8.91686,      0.757537
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     3.59546,      0.309128
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     2.36773,       0.20783
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     1.77556,      0.195386
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     1.52245,      0.282278
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     1.83385,      0.698433
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     0.85275,      0.150196
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,    0.903614,      0.265271
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,    0.852921,      0.100569
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     3789.18,       368.295
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     2245.67,       101.198
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     561.549,       53.1307
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     188.622,       21.7677
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     54.7993,       9.76469
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     17.1654,       1.71516
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     4.75404,      0.275484
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     1.98516,      0.149879
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.959309,      0.193557
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,     0.40235,     0.0352544
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.224618,     0.0309285
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.147838,     0.0216594
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,   0.0482524,    0.00595132
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,    0.046886,      0.009703
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0297825,    0.00854069
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     3166.21,       327.025
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     2158.31,       82.8031
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     536.401,       47.2186
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,      143.13,       9.84786
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     39.1531,       2.70238
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     9.95048,      0.374446
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     3.09304,      0.114061
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     1.02818,     0.0458503
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.297862,     0.0190487
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0999846,    0.00650171
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0315094,    0.00303533
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,  0.00846385,    0.00148408
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,  0.00139971,   0.000635531
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984, 6.33672e-05,   6.33672e-05
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     1633.24,       185.837
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1488.19,        67.898
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     273.658,       17.6218
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     75.7296,       5.45923
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     20.8735,       1.23635
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     5.47914,      0.289989
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.61824,      0.169745
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.459713,     0.0306292
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0954597,    0.00920163
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0109764,    0.00183442
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,  0.00190935,    0.00093171
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
