# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,   0.0894007,     0.0335815
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,     1.34806,       0.32671
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,     3.44866,      0.611448
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,     5.46825,      0.671978
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,     4.40108,      0.629192
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,     5.75937,       1.01362
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,     5.72289,      0.787501
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,     3.74664,      0.561707
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,     4.54554,      0.590765
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,     3.65449,      0.490102
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     3.68059,      0.523186
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     3.31509,      0.464537
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,     2.92079,      0.422856
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     3.46433,      0.538525
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     2.13652,      0.266647
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     2.63183,      0.509344
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,     1.88239,      0.272429
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,     1.97013,       0.27809
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     1.04218,      0.145359
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,      1.5412,      0.228656
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,     1.47969,      0.204858
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,     1.04884,      0.151281
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,    0.953262,      0.124398
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,    0.730447,      0.115676
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,    0.581896,     0.0958701
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,    0.410886,     0.0535195
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,    0.357654,     0.0493009
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,    0.299601,      0.040842
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.226847,      0.035038
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,    0.218563,      0.033402
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,     0.14864,     0.0197627
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,    0.113305,     0.0145387
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,     0.11073,     0.0162878
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,   0.0769048,    0.00854082
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,   0.0540508,    0.00724851
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,   0.0531376,    0.00661453
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,   0.0495152,    0.00665948
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,   0.0503291,    0.00603297
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,   0.0314095,    0.00348974
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,   0.0257794,    0.00297535
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,   0.0247733,    0.00304819
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,   0.0159484,    0.00226556
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,  0.00701286,    0.00140263
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,  0.00056958,   0.000233338
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,    0.459662,      0.107665
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,     2.11941,      0.409208
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,     3.90149,       0.71435
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,     2.96452,       0.38158
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,     3.07895,      0.418766
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,     3.31728,      0.481531
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,     2.87267,      0.406707
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,       3.158,      0.407526
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,     3.08317,       0.41838
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,     2.93196,      0.458458
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,     2.38942,      0.304693
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,     2.40582,      0.374991
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,     1.52653,      0.204537
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,     2.13172,      0.264351
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,     1.63316,      0.270824
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,     1.76857,      0.244358
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,     1.33635,      0.188207
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,     1.24969,      0.180497
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,    0.884355,      0.117996
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,     1.04331,      0.137935
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,    0.558395,     0.0855032
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,    0.658811,      0.107119
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,    0.480519,     0.0768077
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,    0.431352,     0.0551819
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,    0.321807,     0.0429616
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,    0.283574,     0.0347969
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,    0.239502,     0.0310589
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,    0.210821,     0.0258652
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,     0.15312,     0.0191927
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,    0.123552,     0.0169192
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,    0.112196,     0.0137408
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,    0.109958,     0.0149005
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,   0.0812931,     0.0114752
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,   0.0506211,    0.00658359
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,   0.0576529,    0.00706297
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,    0.048131,    0.00630012
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,   0.0414347,    0.00514555
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,   0.0309506,    0.00378181
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,   0.0241012,    0.00318855
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,    0.025698,    0.00308188
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,   0.0147918,    0.00207171
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,  0.00445787,    0.00107961
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6, 0.000253389,   0.000253389
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,   0.0116601,    0.00884847
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,    0.240018,      0.106092
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,    0.952501,      0.156528
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,     1.67229,      0.302479
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,     2.32411,      0.437558
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,     2.62239,      0.346663
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,     2.05703,      0.262378
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,     1.96054,      0.255964
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,     1.52007,      0.184526
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,     2.07855,      0.239956
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,     2.21622,      0.337591
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,     2.61415,      0.351305
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,     2.04477,      0.234756
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,     1.83345,      0.247579
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,     1.77507,      0.219986
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,     1.16179,      0.170148
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,     1.31987,      0.190277
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,     1.14491,       0.16943
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,    0.899446,       0.10523
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,    0.916629,      0.123826
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,    0.749816,     0.0917664
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,    0.621758,     0.0751867
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,    0.599259,     0.0778884
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,    0.420519,     0.0524844
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,    0.376971,     0.0531866
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,    0.269814,     0.0420796
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,     0.23784,     0.0353471
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,     0.23396,     0.0315881
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,    0.162451,     0.0225724
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,    0.127251,     0.0179859
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,    0.122373,     0.0183341
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,    0.100473,     0.0121263
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,   0.0835273,     0.0103126
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,   0.0759007,    0.00936255
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,   0.0579555,    0.00735015
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,   0.0448696,    0.00560221
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,   0.0434621,    0.00484106
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,   0.0385425,    0.00417961
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,   0.0228854,     0.0030909
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,   0.0236883,    0.00278374
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,   0.0198538,    0.00251228
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,   0.0112716,    0.00159686
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,  0.00212306,   0.000562053
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,  0.00090648,   0.000450674
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
