# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,           0,             0
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,           0,             0
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     1997.35,       232.015
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     1307.41,       82.3028
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     141.072,       8.35194
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     18.4546,      0.590045
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     5.44699,      0.167343
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,      2.5161,     0.0718876
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     1.17048,        0.0394
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,    0.494282,     0.0213461
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.102947,    0.00829682
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,  0.00199829,   0.000714244
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     2136.07,       287.803
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1360.66,       96.5593
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     138.865,       6.59612
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     18.9689,      0.591346
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     5.17693,      0.148687
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     2.45212,     0.0703934
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1.00376,     0.0329576
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.425537,     0.0174821
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,   0.0755779,    0.00582682
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,  0.00505584,    0.00165565
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,        2570,        302.98
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1370.45,       82.4904
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,      140.91,       5.74595
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     18.1606,       0.61217
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     5.06004,      0.134548
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2.15262,     0.0592727
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.975655,      0.030175
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.381441,     0.0151805
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0855901,    0.00579071
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,  0.00419897,   0.000978343
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     2461.85,       286.505
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1529.55,       85.4143
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     148.131,       8.03383
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     18.5004,      0.585532
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     5.14572,       0.13935
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1.98693,     0.0535191
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.908753,     0.0263666
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.327831,     0.0125434
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0845315,    0.00510133
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,  0.00535184,    0.00117258
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,  0.00207135,    0.00207135
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     2635.17,       296.673
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1682.05,       105.877
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     140.687,       6.68691
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     19.2986,      0.577678
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     4.94968,      0.182166
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     1.86378,      0.048308
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.753285,     0.0220407
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.250783,    0.00972602
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,   0.0738242,    0.00440628
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,  0.00714749,    0.00121991
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72, 0.000173523,   0.000173523
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     2254.76,       272.651
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1499.57,       89.6942
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     145.957,        5.9202
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     19.7301,      0.587929
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,      4.6569,      0.121882
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.79331,     0.0437735
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.695467,     0.0195811
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.253293,    0.00920568
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0670182,    0.00362945
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00561024,   0.000849153
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744, 0.000126495,   0.000126495
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     2041.22,       246.318
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1447.87,       83.2733
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     141.516,       5.29351
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,      18.705,      0.544757
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     4.61866,      0.113346
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1.72815,     0.0411589
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     0.62274,     0.0170059
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.196433,    0.00727275
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,   0.0501262,    0.00287761
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00769262,   0.000935886
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768, 0.000229981,   0.000135888
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768, 0.000148427,   0.000148427
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     2519.76,       280.306
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1333.94,        67.332
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     140.473,       4.64777
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     19.8923,      0.553927
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     4.52189,      0.125627
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1.56266,      0.036082
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.553267,     0.0150366
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.162476,    0.00598862
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0434181,    0.00241762
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,  0.00721814,   0.000874833
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,   0.0002935,   0.000147018
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,        2843,       304.315
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1402.36,        81.327
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     150.284,       5.13027
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     19.3587,      0.517535
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     4.82506,      0.120076
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1.38918,     0.0331619
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.503522,     0.0132279
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.139804,     0.0050729
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,   0.0357194,    0.00194944
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0060247,   0.000636422
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816, 0.000298642,   0.000123327
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     2680.53,       282.064
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1563.59,        81.906
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     146.126,       4.49853
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     20.6704,      0.524097
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     4.48368,      0.101471
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     1.39858,     0.0309578
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.486475,     0.0120907
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.130928,    0.00447522
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0280669,    0.00159149
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,  0.00393773,   0.000477541
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84, 8.31494e-05,   5.87965e-05
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     2784.04,        294.78
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1658.02,        81.764
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     156.313,         4.865
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     22.1215,      0.536618
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     4.52491,     0.0972483
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     1.34224,     0.0286558
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,      0.4078,     0.0102255
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     0.10406,    0.00367216
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0188937,    0.00115783
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,  0.00205501,   0.000315115
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     2958.25,       310.171
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,      1657.2,       76.7362
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     174.817,       5.02912
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     22.3254,      0.510959
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     4.56622,     0.0926837
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     1.30285,     0.0267817
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.371056,    0.00914229
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0967061,    0.00324896
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0139843,   0.000931463
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888, 0.000502267,   0.000136928
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     2992.13,        315.77
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1584.18,       72.3078
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     178.173,       4.74206
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     24.9724,      0.526564
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     4.76654,     0.0924039
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     1.32717,     0.0257176
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.357301,    0.00852187
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0819543,     0.0028088
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,  0.00953908,   0.000739701
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912, 0.000186352,   0.000158503
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     2755.86,       278.057
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1681.93,       77.3806
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     195.529,        4.8794
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     27.0482,       0.53887
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     5.57156,     0.0974291
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     1.35364,     0.0245584
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.362742,    0.00803229
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0779693,    0.00261162
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,  0.00709877,   0.000597375
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     3597.47,       360.809
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1654.29,       67.5361
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     208.072,       4.90736
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     30.6157,      0.552727
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     6.44459,     0.0999311
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     1.61011,     0.0258669
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.391998,    0.00802596
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,   0.0804267,    0.00259915
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0042528,   0.000468177
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     3089.05,       325.118
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1773.78,       72.8259
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     225.332,       4.87678
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     34.6748,      0.566046
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     7.64244,       0.10452
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.02572,     0.0276738
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.581577,    0.00955781
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.109835,    0.00306666
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,  0.00156118,   0.000293512
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,      1558.6,       183.689
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1264.79,       61.4509
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     153.797,       3.97516
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     24.5286,      0.460267
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,      5.0745,     0.0795379
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.13695,     0.0201043
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.315585,    0.00714255
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0578803,    0.00234182
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008, 5.24744e-05,   5.24744e-05
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
