# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1201,        25,        28,          0.96,      0.94,      0.98,   0.0645833,    0.0625,   0.0666667,  0.00120944,   0.000404183
   1202,        26,        28,             1,      0.98,      1.02,   0.0645833,    0.0625,   0.0666667, 0.000539765,   0.000191374
   1203,        27,        28,          1.04,      1.02,      1.06,   0.0645833,    0.0625,   0.0666667, 0.000306811,   9.91623e-05
   1204,        28,        28,          1.08,      1.06,       1.1,   0.0645833,    0.0625,   0.0666667, 0.000113637,   5.28282e-05
   1205,        29,        28,          1.12,       1.1,      1.14,   0.0645833,    0.0625,   0.0666667, 6.51272e-05,   2.64016e-05
   1206,        30,        28,          1.16,      1.14,      1.18,   0.0645833,    0.0625,   0.0666667, 4.40959e-05,   1.66662e-05
   1207,        31,        28,           1.2,      1.18,      1.22,   0.0645833,    0.0625,   0.0666667, 1.09435e-05,   5.97034e-06
   1208,        32,        28,          1.24,      1.22,      1.26,   0.0645833,    0.0625,   0.0666667, 4.49682e-06,   2.71076e-06
   1209,        33,        28,          1.28,      1.26,       1.3,   0.0645833,    0.0625,   0.0666667, 1.20252e-06,   1.20252e-06
   1210,        34,        28,          1.32,       1.3,      1.34,   0.0645833,    0.0625,   0.0666667, 8.64853e-07,   8.64853e-07
   1211,        35,        28,          1.36,      1.34,      1.38,   0.0645833,    0.0625,   0.0666667,           0,             0
   1212,        36,        28,           1.4,      1.38,      1.42,   0.0645833,    0.0625,   0.0666667,           0,             0
   1213,        37,        28,          1.44,      1.42,      1.46,   0.0645833,    0.0625,   0.0666667,           0,             0
   1214,        38,        28,          1.48,      1.46,       1.5,   0.0645833,    0.0625,   0.0666667,           0,             0
   1215,        39,        28,          1.52,       1.5,      1.54,   0.0645833,    0.0625,   0.0666667,           0,             0
   1216,        40,        28,          1.56,      1.54,      1.58,   0.0645833,    0.0625,   0.0666667,           0,             0
   1219,         1,        29,             0,     -0.02,      0.02,     0.06875, 0.0666667,   0.0708333,           0,             0
   1220,         2,        29,          0.04,      0.02,      0.06,     0.06875, 0.0666667,   0.0708333,           0,             0
   1221,         3,        29,          0.08,      0.06,       0.1,     0.06875, 0.0666667,   0.0708333,           0,             0
   1222,         4,        29,          0.12,       0.1,      0.14,     0.06875, 0.0666667,   0.0708333,           0,             0
   1223,         5,        29,          0.16,      0.14,      0.18,     0.06875, 0.0666667,   0.0708333,           0,             0
   1224,         6,        29,           0.2,      0.18,      0.22,     0.06875, 0.0666667,   0.0708333,           0,             0
   1225,         7,        29,          0.24,      0.22,      0.26,     0.06875, 0.0666667,   0.0708333,           0,             0
   1226,         8,        29,          0.28,      0.26,       0.3,     0.06875, 0.0666667,   0.0708333,           0,             0
   1227,         9,        29,          0.32,       0.3,      0.34,     0.06875, 0.0666667,   0.0708333,           0,             0
   1228,        10,        29,          0.36,      0.34,      0.38,     0.06875, 0.0666667,   0.0708333,           0,             0
   1229,        11,        29,           0.4,      0.38,      0.42,     0.06875, 0.0666667,   0.0708333,           0,             0
   1230,        12,        29,          0.44,      0.42,      0.46,     0.06875, 0.0666667,   0.0708333,  0.00438428,    0.00438428
   1231,        13,        29,          0.48,      0.46,       0.5,     0.06875, 0.0666667,   0.0708333,   0.0036414,    0.00265708
   1232,        14,        29,          0.52,       0.5,      0.54,     0.06875, 0.0666667,   0.0708333,   0.0377896,     0.0114525
   1233,        15,        29,          0.56,      0.54,      0.58,     0.06875, 0.0666667,   0.0708333,  0.00463586,    0.00257047
   1234,        16,        29,           0.6,      0.58,      0.62,     0.06875, 0.0666667,   0.0708333,   0.0180934,     0.0067804
   1235,        17,        29,          0.64,      0.62,      0.66,     0.06875, 0.0666667,   0.0708333,  0.00342009,    0.00199039
   1236,        18,        29,          0.68,      0.66,       0.7,     0.06875, 0.0666667,   0.0708333,  0.00346824,    0.00232381
   1237,        19,        29,          0.72,       0.7,      0.74,     0.06875, 0.0666667,   0.0708333,  0.00431027,    0.00185222
   1238,        20,        29,          0.76,      0.74,      0.78,     0.06875, 0.0666667,   0.0708333,  0.00212102,    0.00104569
   1239,        21,        29,           0.8,      0.78,      0.82,     0.06875, 0.0666667,   0.0708333,  0.00428878,    0.00138647
   1240,        22,        29,          0.84,      0.82,      0.86,     0.06875, 0.0666667,   0.0708333,  0.00106872,   0.000447683
   1241,        23,        29,          0.88,      0.86,       0.9,     0.06875, 0.0666667,   0.0708333,  0.00153812,   0.000494803
   1242,        24,        29,          0.92,       0.9,      0.94,     0.06875, 0.0666667,   0.0708333,  0.00110784,   0.000355049
   1243,        25,        29,          0.96,      0.94,      0.98,     0.06875, 0.0666667,   0.0708333, 0.000286427,   0.000161292
   1244,        26,        29,             1,      0.98,      1.02,     0.06875, 0.0666667,   0.0708333, 0.000206272,   9.36642e-05
   1245,        27,        29,          1.04,      1.02,      1.06,     0.06875, 0.0666667,   0.0708333, 0.000268384,    9.1377e-05
   1246,        28,        29,          1.08,      1.06,       1.1,     0.06875, 0.0666667,   0.0708333, 0.000138396,    4.8187e-05
   1247,        29,        29,          1.12,       1.1,      1.14,     0.06875, 0.0666667,   0.0708333,  4.2575e-05,   2.15912e-05
   1248,        30,        29,          1.16,      1.14,      1.18,     0.06875, 0.0666667,   0.0708333, 1.44512e-05,   6.03296e-06
   1249,        31,        29,           1.2,      1.18,      1.22,     0.06875, 0.0666667,   0.0708333, 3.45818e-05,   1.62736e-05
   1250,        32,        29,          1.24,      1.22,      1.26,     0.06875, 0.0666667,   0.0708333, 9.02092e-06,   3.46001e-06
   1251,        33,        29,          1.28,      1.26,       1.3,     0.06875, 0.0666667,   0.0708333, 2.10262e-06,   1.31262e-06
   1252,        34,        29,          1.32,       1.3,      1.34,     0.06875, 0.0666667,   0.0708333, 4.46833e-07,   4.46833e-07
   1253,        35,        29,          1.36,      1.34,      1.38,     0.06875, 0.0666667,   0.0708333,           0,             0
   1254,        36,        29,           1.4,      1.38,      1.42,     0.06875, 0.0666667,   0.0708333,           0,             0
   1255,        37,        29,          1.44,      1.42,      1.46,     0.06875, 0.0666667,   0.0708333,           0,             0
   1256,        38,        29,          1.48,      1.46,       1.5,     0.06875, 0.0666667,   0.0708333,           0,             0
   1257,        39,        29,          1.52,       1.5,      1.54,     0.06875, 0.0666667,   0.0708333,           0,             0
   1258,        40,        29,          1.56,      1.54,      1.58,     0.06875, 0.0666667,   0.0708333,           0,             0
   1261,         1,        30,             0,     -0.02,      0.02,   0.0729167, 0.0708333,       0.075,           0,             0
   1262,         2,        30,          0.04,      0.02,      0.06,   0.0729167, 0.0708333,       0.075,           0,             0
   1263,         3,        30,          0.08,      0.06,       0.1,   0.0729167, 0.0708333,       0.075,           0,             0
   1264,         4,        30,          0.12,       0.1,      0.14,   0.0729167, 0.0708333,       0.075,           0,             0
   1265,         5,        30,          0.16,      0.14,      0.18,   0.0729167, 0.0708333,       0.075,           0,             0
   1266,         6,        30,           0.2,      0.18,      0.22,   0.0729167, 0.0708333,       0.075,           0,             0
   1267,         7,        30,          0.24,      0.22,      0.26,   0.0729167, 0.0708333,       0.075,           0,             0
   1268,         8,        30,          0.28,      0.26,       0.3,   0.0729167, 0.0708333,       0.075,           0,             0
   1269,         9,        30,          0.32,       0.3,      0.34,   0.0729167, 0.0708333,       0.075,           0,             0
   1270,        10,        30,          0.36,      0.34,      0.38,   0.0729167, 0.0708333,       0.075,           0,             0
   1271,        11,        30,           0.4,      0.38,      0.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1272,        12,        30,          0.44,      0.42,      0.46,   0.0729167, 0.0708333,       0.075,  0.00335313,    0.00335313
   1273,        13,        30,          0.48,      0.46,       0.5,   0.0729167, 0.0708333,       0.075,  0.00379135,    0.00379135
   1274,        14,        30,          0.52,       0.5,      0.54,   0.0729167, 0.0708333,       0.075,  0.00664464,    0.00387988
   1275,        15,        30,          0.56,      0.54,      0.58,   0.0729167, 0.0708333,       0.075,  0.00553208,     0.0037913
   1276,        16,        30,           0.6,      0.58,      0.62,   0.0729167, 0.0708333,       0.075,  0.00366434,    0.00193257
   1277,        17,        30,          0.64,      0.62,      0.66,   0.0729167, 0.0708333,       0.075,    0.016873,     0.0060435
   1278,        18,        30,          0.68,      0.66,       0.7,   0.0729167, 0.0708333,       0.075,  0.00213166,    0.00101729
   1279,        19,        30,          0.72,       0.7,      0.74,   0.0729167, 0.0708333,       0.075,   0.0115284,    0.00449408
   1280,        20,        30,          0.76,      0.74,      0.78,   0.0729167, 0.0708333,       0.075,  0.00235287,   0.000894304
   1281,        21,        30,           0.8,      0.78,      0.82,   0.0729167, 0.0708333,       0.075,  0.00175624,   0.000903052
   1282,        22,        30,          0.84,      0.82,      0.86,   0.0729167, 0.0708333,       0.075,  0.00155313,   0.000706386
   1283,        23,        30,          0.88,      0.86,       0.9,   0.0729167, 0.0708333,       0.075, 0.000867892,   0.000386418
   1284,        24,        30,          0.92,       0.9,      0.94,   0.0729167, 0.0708333,       0.075, 0.000965152,   0.000378802
   1285,        25,        30,          0.96,      0.94,      0.98,   0.0729167, 0.0708333,       0.075, 0.000181384,   9.04563e-05
   1286,        26,        30,             1,      0.98,      1.02,   0.0729167, 0.0708333,       0.075, 0.000323981,   0.000142349
   1287,        27,        30,          1.04,      1.02,      1.06,   0.0729167, 0.0708333,       0.075, 0.000224963,   9.23952e-05
   1288,        28,        30,          1.08,      1.06,       1.1,   0.0729167, 0.0708333,       0.075, 5.43987e-05,    3.0628e-05
   1289,        29,        30,          1.12,       1.1,      1.14,   0.0729167, 0.0708333,       0.075, 9.50666e-05,   4.18489e-05
   1290,        30,        30,          1.16,      1.14,      1.18,   0.0729167, 0.0708333,       0.075, 2.29384e-05,   1.15321e-05
   1291,        31,        30,           1.2,      1.18,      1.22,   0.0729167, 0.0708333,       0.075, 1.01852e-05,   5.58547e-06
   1292,        32,        30,          1.24,      1.22,      1.26,   0.0729167, 0.0708333,       0.075, 7.75324e-06,   3.12751e-06
   1293,        33,        30,          1.28,      1.26,       1.3,   0.0729167, 0.0708333,       0.075, 7.78194e-06,   4.73071e-06
   1294,        34,        30,          1.32,       1.3,      1.34,   0.0729167, 0.0708333,       0.075,           0,             0
   1295,        35,        30,          1.36,      1.34,      1.38,   0.0729167, 0.0708333,       0.075,           0,             0
   1296,        36,        30,           1.4,      1.38,      1.42,   0.0729167, 0.0708333,       0.075,           0,             0
   1297,        37,        30,          1.44,      1.42,      1.46,   0.0729167, 0.0708333,       0.075,           0,             0
   1298,        38,        30,          1.48,      1.46,       1.5,   0.0729167, 0.0708333,       0.075,           0,             0
   1299,        39,        30,          1.52,       1.5,      1.54,   0.0729167, 0.0708333,       0.075,           0,             0
   1300,        40,        30,          1.56,      1.54,      1.58,   0.0729167, 0.0708333,       0.075,           0,             0
   1303,         1,        31,             0,     -0.02,      0.02,   0.0770833,     0.075,   0.0791667,           0,             0
   1304,         2,        31,          0.04,      0.02,      0.06,   0.0770833,     0.075,   0.0791667,           0,             0
   1305,         3,        31,          0.08,      0.06,       0.1,   0.0770833,     0.075,   0.0791667,           0,             0
   1306,         4,        31,          0.12,       0.1,      0.14,   0.0770833,     0.075,   0.0791667,           0,             0
   1307,         5,        31,          0.16,      0.14,      0.18,   0.0770833,     0.075,   0.0791667,           0,             0
   1308,         6,        31,           0.2,      0.18,      0.22,   0.0770833,     0.075,   0.0791667,           0,             0
   1309,         7,        31,          0.24,      0.22,      0.26,   0.0770833,     0.075,   0.0791667,           0,             0
   1310,         8,        31,          0.28,      0.26,       0.3,   0.0770833,     0.075,   0.0791667,           0,             0
   1311,         9,        31,          0.32,       0.3,      0.34,   0.0770833,     0.075,   0.0791667,           0,             0
   1312,        10,        31,          0.36,      0.34,      0.38,   0.0770833,     0.075,   0.0791667,  0.00614882,    0.00486138
   1313,        11,        31,           0.4,      0.38,      0.42,   0.0770833,     0.075,   0.0791667,           0,             0
   1314,        12,        31,          0.44,      0.42,      0.46,   0.0770833,     0.075,   0.0791667, 0.000973336,   0.000973336
   1315,        13,        31,          0.48,      0.46,       0.5,   0.0770833,     0.075,   0.0791667,   0.0070992,    0.00503535
   1316,        14,        31,          0.52,       0.5,      0.54,   0.0770833,     0.075,   0.0791667,  0.00944807,    0.00558303
   1317,        15,        31,          0.56,      0.54,      0.58,   0.0770833,     0.075,   0.0791667,   0.0135803,    0.00731858
   1318,        16,        31,           0.6,      0.58,      0.62,   0.0770833,     0.075,   0.0791667,  0.00468858,    0.00252925
   1319,        17,        31,          0.64,      0.62,      0.66,   0.0770833,     0.075,   0.0791667,   0.0141491,     0.0049766
   1320,        18,        31,          0.68,      0.66,       0.7,   0.0770833,     0.075,   0.0791667,   0.0119785,    0.00392105
   1321,        19,        31,          0.72,       0.7,      0.74,   0.0770833,     0.075,   0.0791667,  0.00273319,    0.00134302
   1322,        20,        31,          0.76,      0.74,      0.78,   0.0770833,     0.075,   0.0791667,  0.00285595,    0.00141339
   1323,        21,        31,           0.8,      0.78,      0.82,   0.0770833,     0.075,   0.0791667,  0.00141025,   0.000651639
   1324,        22,        31,          0.84,      0.82,      0.86,   0.0770833,     0.075,   0.0791667,  0.00114094,   0.000450792
   1325,        23,        31,          0.88,      0.86,       0.9,   0.0770833,     0.075,   0.0791667, 0.000658267,   0.000309224
   1326,        24,        31,          0.92,       0.9,      0.94,   0.0770833,     0.075,   0.0791667, 0.000282284,   0.000138001
   1327,        25,        31,          0.96,      0.94,      0.98,   0.0770833,     0.075,   0.0791667, 0.000732047,   0.000230903
   1328,        26,        31,             1,      0.98,      1.02,   0.0770833,     0.075,   0.0791667, 0.000352593,    0.00014008
   1329,        27,        31,          1.04,      1.02,      1.06,   0.0770833,     0.075,   0.0791667, 0.000164463,    6.9687e-05
   1330,        28,        31,          1.08,      1.06,       1.1,   0.0770833,     0.075,   0.0791667, 6.91199e-05,   3.31363e-05
   1331,        29,        31,          1.12,       1.1,      1.14,   0.0770833,     0.075,   0.0791667, 7.26023e-05,   2.76051e-05
   1332,        30,        31,          1.16,      1.14,      1.18,   0.0770833,     0.075,   0.0791667, 2.22325e-05,   1.11813e-05
   1333,        31,        31,           1.2,      1.18,      1.22,   0.0770833,     0.075,   0.0791667, 2.66281e-05,   1.10851e-05
   1334,        32,        31,          1.24,      1.22,      1.26,   0.0770833,     0.075,   0.0791667, 5.71657e-06,   2.85135e-06
   1335,        33,        31,          1.28,      1.26,       1.3,   0.0770833,     0.075,   0.0791667, 4.05406e-06,   2.56455e-06
   1336,        34,        31,          1.32,       1.3,      1.34,   0.0770833,     0.075,   0.0791667, 8.84312e-07,   8.84312e-07
   1337,        35,        31,          1.36,      1.34,      1.38,   0.0770833,     0.075,   0.0791667,           0,             0
   1338,        36,        31,           1.4,      1.38,      1.42,   0.0770833,     0.075,   0.0791667,           0,             0
   1339,        37,        31,          1.44,      1.42,      1.46,   0.0770833,     0.075,   0.0791667,           0,             0
   1340,        38,        31,          1.48,      1.46,       1.5,   0.0770833,     0.075,   0.0791667,           0,             0
   1341,        39,        31,          1.52,       1.5,      1.54,   0.0770833,     0.075,   0.0791667,           0,             0
   1342,        40,        31,          1.56,      1.54,      1.58,   0.0770833,     0.075,   0.0791667,           0,             0
   1345,         1,        32,             0,     -0.02,      0.02,     0.08125, 0.0791667,   0.0833333,           0,             0
   1346,         2,        32,          0.04,      0.02,      0.06,     0.08125, 0.0791667,   0.0833333,           0,             0
   1347,         3,        32,          0.08,      0.06,       0.1,     0.08125, 0.0791667,   0.0833333,           0,             0
   1348,         4,        32,          0.12,       0.1,      0.14,     0.08125, 0.0791667,   0.0833333,           0,             0
   1349,         5,        32,          0.16,      0.14,      0.18,     0.08125, 0.0791667,   0.0833333,           0,             0
   1350,         6,        32,           0.2,      0.18,      0.22,     0.08125, 0.0791667,   0.0833333,           0,             0
   1351,         7,        32,          0.24,      0.22,      0.26,     0.08125, 0.0791667,   0.0833333,           0,             0
   1352,         8,        32,          0.28,      0.26,       0.3,     0.08125, 0.0791667,   0.0833333,           0,             0
   1353,         9,        32,          0.32,       0.3,      0.34,     0.08125, 0.0791667,   0.0833333,           0,             0
   1354,        10,        32,          0.36,      0.34,      0.38,     0.08125, 0.0791667,   0.0833333,           0,             0
   1355,        11,        32,           0.4,      0.38,      0.42,     0.08125, 0.0791667,   0.0833333,           0,             0
   1356,        12,        32,          0.44,      0.42,      0.46,     0.08125, 0.0791667,   0.0833333,           0,             0
   1357,        13,        32,          0.48,      0.46,       0.5,     0.08125, 0.0791667,   0.0833333,           0,             0
   1358,        14,        32,          0.52,       0.5,      0.54,     0.08125, 0.0791667,   0.0833333,  0.00426257,    0.00306943
   1359,        15,        32,          0.56,      0.54,      0.58,     0.08125, 0.0791667,   0.0833333,  0.00566052,    0.00352636
   1360,        16,        32,           0.6,      0.58,      0.62,     0.08125, 0.0791667,   0.0833333,  0.00467676,    0.00305589
   1361,        17,        32,          0.64,      0.62,      0.66,     0.08125, 0.0791667,   0.0833333,  0.00394444,    0.00180953
   1362,        18,        32,          0.68,      0.66,       0.7,     0.08125, 0.0791667,   0.0833333,  0.00564961,    0.00211498
   1363,        19,        32,          0.72,       0.7,      0.74,     0.08125, 0.0791667,   0.0833333,  0.00291173,     0.0015581
   1364,        20,        32,          0.76,      0.74,      0.78,     0.08125, 0.0791667,   0.0833333,  0.00513253,    0.00176022
   1365,        21,        32,           0.8,      0.78,      0.82,     0.08125, 0.0791667,   0.0833333,  0.00129948,   0.000652961
   1366,        22,        32,          0.84,      0.82,      0.86,     0.08125, 0.0791667,   0.0833333,  0.00279108,   0.000963619
   1367,        23,        32,          0.88,      0.86,       0.9,     0.08125, 0.0791667,   0.0833333, 0.000598286,   0.000240933
   1368,        24,        32,          0.92,       0.9,      0.94,     0.08125, 0.0791667,   0.0833333, 0.000862959,   0.000357166
   1369,        25,        32,          0.96,      0.94,      0.98,     0.08125, 0.0791667,   0.0833333, 0.000386668,   0.000214809
   1370,        26,        32,             1,      0.98,      1.02,     0.08125, 0.0791667,   0.0833333, 0.000304852,   0.000116147
   1371,        27,        32,          1.04,      1.02,      1.06,     0.08125, 0.0791667,   0.0833333,  0.00015599,    7.3206e-05
   1372,        28,        32,          1.08,      1.06,       1.1,     0.08125, 0.0791667,   0.0833333, 0.000103308,   4.66783e-05
   1373,        29,        32,          1.12,       1.1,      1.14,     0.08125, 0.0791667,   0.0833333, 4.51999e-05,   1.77162e-05
   1374,        30,        32,          1.16,      1.14,      1.18,     0.08125, 0.0791667,   0.0833333, 4.49679e-05,   2.29036e-05
   1375,        31,        32,           1.2,      1.18,      1.22,     0.08125, 0.0791667,   0.0833333,   1.679e-05,   8.26313e-06
   1376,        32,        32,          1.24,      1.22,      1.26,     0.08125, 0.0791667,   0.0833333, 2.22768e-06,   1.34843e-06
   1377,        33,        32,          1.28,      1.26,       1.3,     0.08125, 0.0791667,   0.0833333,   2.742e-06,   1.58977e-06
   1378,        34,        32,          1.32,       1.3,      1.34,     0.08125, 0.0791667,   0.0833333,           0,             0
   1379,        35,        32,          1.36,      1.34,      1.38,     0.08125, 0.0791667,   0.0833333,           0,             0
   1380,        36,        32,           1.4,      1.38,      1.42,     0.08125, 0.0791667,   0.0833333,           0,             0
   1381,        37,        32,          1.44,      1.42,      1.46,     0.08125, 0.0791667,   0.0833333,           0,             0
   1382,        38,        32,          1.48,      1.46,       1.5,     0.08125, 0.0791667,   0.0833333,           0,             0
   1383,        39,        32,          1.52,       1.5,      1.54,     0.08125, 0.0791667,   0.0833333,           0,             0
   1384,        40,        32,          1.56,      1.54,      1.58,     0.08125, 0.0791667,   0.0833333,           0,             0
   1387,         1,        33,             0,     -0.02,      0.02,   0.0854167, 0.0833333,      0.0875,           0,             0
   1388,         2,        33,          0.04,      0.02,      0.06,   0.0854167, 0.0833333,      0.0875,           0,             0
   1389,         3,        33,          0.08,      0.06,       0.1,   0.0854167, 0.0833333,      0.0875,           0,             0
   1390,         4,        33,          0.12,       0.1,      0.14,   0.0854167, 0.0833333,      0.0875,           0,             0
   1391,         5,        33,          0.16,      0.14,      0.18,   0.0854167, 0.0833333,      0.0875,           0,             0
   1392,         6,        33,           0.2,      0.18,      0.22,   0.0854167, 0.0833333,      0.0875,           0,             0
   1393,         7,        33,          0.24,      0.22,      0.26,   0.0854167, 0.0833333,      0.0875,           0,             0
   1394,         8,        33,          0.28,      0.26,       0.3,   0.0854167, 0.0833333,      0.0875,           0,             0
   1395,         9,        33,          0.32,       0.3,      0.34,   0.0854167, 0.0833333,      0.0875,           0,             0
   1396,        10,        33,          0.36,      0.34,      0.38,   0.0854167, 0.0833333,      0.0875,           0,             0
   1397,        11,        33,           0.4,      0.38,      0.42,   0.0854167, 0.0833333,      0.0875,           0,             0
   1398,        12,        33,          0.44,      0.42,      0.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1399,        13,        33,          0.48,      0.46,       0.5,   0.0854167, 0.0833333,      0.0875,    0.014891,    0.00798344
   1400,        14,        33,          0.52,       0.5,      0.54,   0.0854167, 0.0833333,      0.0875,  0.00390665,    0.00390665
   1401,        15,        33,          0.56,      0.54,      0.58,   0.0854167, 0.0833333,      0.0875,  0.00807084,    0.00507671
   1402,        16,        33,           0.6,      0.58,      0.62,   0.0854167, 0.0833333,      0.0875,  0.00911379,    0.00423858
   1403,        17,        33,          0.64,      0.62,      0.66,   0.0854167, 0.0833333,      0.0875,  0.00119737,   0.000851359
   1404,        18,        33,          0.68,      0.66,       0.7,   0.0854167, 0.0833333,      0.0875,  0.00474908,    0.00232118
   1405,        19,        33,          0.72,       0.7,      0.74,   0.0854167, 0.0833333,      0.0875,  0.00328493,    0.00155214
   1406,        20,        33,          0.76,      0.74,      0.78,   0.0854167, 0.0833333,      0.0875,  0.00662422,    0.00251244
   1407,        21,        33,           0.8,      0.78,      0.82,   0.0854167, 0.0833333,      0.0875,  0.00179297,   0.000830329
   1408,        22,        33,          0.84,      0.82,      0.86,   0.0854167, 0.0833333,      0.0875,  0.00235976,   0.000813324
   1409,        23,        33,          0.88,      0.86,       0.9,   0.0854167, 0.0833333,      0.0875,  0.00102265,   0.000408181
   1410,        24,        33,          0.92,       0.9,      0.94,   0.0854167, 0.0833333,      0.0875,  0.00151716,   0.000512672
   1411,        25,        33,          0.96,      0.94,      0.98,   0.0854167, 0.0833333,      0.0875, 0.000959638,   0.000315248
   1412,        26,        33,             1,      0.98,      1.02,   0.0854167, 0.0833333,      0.0875, 0.000386543,    0.00015263
   1413,        27,        33,          1.04,      1.02,      1.06,   0.0854167, 0.0833333,      0.0875, 0.000294617,   0.000141975
   1414,        28,        33,          1.08,      1.06,       1.1,   0.0854167, 0.0833333,      0.0875, 7.82538e-05,     3.471e-05
   1415,        29,        33,          1.12,       1.1,      1.14,   0.0854167, 0.0833333,      0.0875, 7.94071e-05,     2.955e-05
   1416,        30,        33,          1.16,      1.14,      1.18,   0.0854167, 0.0833333,      0.0875, 3.16734e-05,   1.25827e-05
   1417,        31,        33,           1.2,      1.18,      1.22,   0.0854167, 0.0833333,      0.0875, 1.90519e-05,   7.01291e-06
   1418,        32,        33,          1.24,      1.22,      1.26,   0.0854167, 0.0833333,      0.0875, 1.22647e-05,   7.38269e-06
   1419,        33,        33,          1.28,      1.26,       1.3,   0.0854167, 0.0833333,      0.0875, 4.53023e-06,   3.76174e-06
   1420,        34,        33,          1.32,       1.3,      1.34,   0.0854167, 0.0833333,      0.0875, 5.55027e-06,   3.95538e-06
   1421,        35,        33,          1.36,      1.34,      1.38,   0.0854167, 0.0833333,      0.0875,           0,             0
   1422,        36,        33,           1.4,      1.38,      1.42,   0.0854167, 0.0833333,      0.0875,           0,             0
   1423,        37,        33,          1.44,      1.42,      1.46,   0.0854167, 0.0833333,      0.0875,           0,             0
   1424,        38,        33,          1.48,      1.46,       1.5,   0.0854167, 0.0833333,      0.0875,           0,             0
   1425,        39,        33,          1.52,       1.5,      1.54,   0.0854167, 0.0833333,      0.0875,           0,             0
   1426,        40,        33,          1.56,      1.54,      1.58,   0.0854167, 0.0833333,      0.0875,           0,             0
   1429,         1,        34,             0,     -0.02,      0.02,   0.0895833,    0.0875,   0.0916667,           0,             0
   1430,         2,        34,          0.04,      0.02,      0.06,   0.0895833,    0.0875,   0.0916667,           0,             0
   1431,         3,        34,          0.08,      0.06,       0.1,   0.0895833,    0.0875,   0.0916667,           0,             0
   1432,         4,        34,          0.12,       0.1,      0.14,   0.0895833,    0.0875,   0.0916667,           0,             0
   1433,         5,        34,          0.16,      0.14,      0.18,   0.0895833,    0.0875,   0.0916667,           0,             0
   1434,         6,        34,           0.2,      0.18,      0.22,   0.0895833,    0.0875,   0.0916667,           0,             0
   1435,         7,        34,          0.24,      0.22,      0.26,   0.0895833,    0.0875,   0.0916667,           0,             0
   1436,         8,        34,          0.28,      0.26,       0.3,   0.0895833,    0.0875,   0.0916667,           0,             0
   1437,         9,        34,          0.32,       0.3,      0.34,   0.0895833,    0.0875,   0.0916667,           0,             0
   1438,        10,        34,          0.36,      0.34,      0.38,   0.0895833,    0.0875,   0.0916667,           0,             0
   1439,        11,        34,           0.4,      0.38,      0.42,   0.0895833,    0.0875,   0.0916667,  0.00461415,    0.00461415
   1440,        12,        34,          0.44,      0.42,      0.46,   0.0895833,    0.0875,   0.0916667,   0.0051214,     0.0051214
   1441,        13,        34,          0.48,      0.46,       0.5,   0.0895833,    0.0875,   0.0916667,  0.00869072,    0.00458826
   1442,        14,        34,          0.52,       0.5,      0.54,   0.0895833,    0.0875,   0.0916667,  0.00473964,    0.00473964
   1443,        15,        34,          0.56,      0.54,      0.58,   0.0895833,    0.0875,   0.0916667,  0.00872961,    0.00501217
   1444,        16,        34,           0.6,      0.58,      0.62,   0.0895833,    0.0875,   0.0916667,   0.0109729,    0.00489952
   1445,        17,        34,          0.64,      0.62,      0.66,   0.0895833,    0.0875,   0.0916667,  0.00711908,    0.00366485
   1446,        18,        34,          0.68,      0.66,       0.7,   0.0895833,    0.0875,   0.0916667,  0.00762502,    0.00313761
   1447,        19,        34,          0.72,       0.7,      0.74,   0.0895833,    0.0875,   0.0916667,  0.00259612,    0.00160556
   1448,        20,        34,          0.76,      0.74,      0.78,   0.0895833,    0.0875,   0.0916667,  0.00252306,    0.00120499
   1449,        21,        34,           0.8,      0.78,      0.82,   0.0895833,    0.0875,   0.0916667,  0.00264879,    0.00159222
   1450,        22,        34,          0.84,      0.82,      0.86,   0.0895833,    0.0875,   0.0916667,  0.00133494,   0.000583499
   1451,        23,        34,          0.88,      0.86,       0.9,   0.0895833,    0.0875,   0.0916667, 0.000534186,   0.000340009
   1452,        24,        34,          0.92,       0.9,      0.94,   0.0895833,    0.0875,   0.0916667, 0.000446894,    0.00023498
   1453,        25,        34,          0.96,      0.94,      0.98,   0.0895833,    0.0875,   0.0916667, 0.000453537,   0.000220264
   1454,        26,        34,             1,      0.98,      1.02,   0.0895833,    0.0875,   0.0916667, 0.000325864,   0.000161255
   1455,        27,        34,          1.04,      1.02,      1.06,   0.0895833,    0.0875,   0.0916667, 0.000272576,   0.000105042
   1456,        28,        34,          1.08,      1.06,       1.1,   0.0895833,    0.0875,   0.0916667, 6.81114e-05,   2.69186e-05
