# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,       13.75,        13,        14.5, 0.000877085,   0.000115003
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,       13.75,        13,        14.5,  0.00152943,   0.000202866
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,       13.75,        13,        14.5,  0.00129312,   0.000170057
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,       13.75,        13,        14.5,  0.00236516,   0.000252267
   2696,        30,        43,     -0.416667, -0.833333,         0,       13.75,        13,        14.5,  0.00241547,   0.000287763
   2697,        31,        43,      0.416667,         0,  0.833333,       13.75,        13,        14.5,   0.0034822,   0.000380905
   2698,        32,        43,          1.25,  0.833333,   1.66667,       13.75,        13,        14.5,  0.00303211,   0.000359585
   2699,        33,        43,       2.08333,   1.66667,       2.5,       13.75,        13,        14.5,  0.00432935,   0.000460689
   2700,        34,        43,       2.91667,       2.5,   3.33333,       13.75,        13,        14.5,  0.00497751,   0.000510195
   2701,        35,        43,          3.75,   3.33333,   4.16667,       13.75,        13,        14.5,  0.00589491,   0.000628078
   2702,        36,        43,       4.58333,   4.16667,         5,       13.75,        13,        14.5,  0.00702073,   0.000726325
   2703,        37,        43,       5.41667,         5,   5.83333,       13.75,        13,        14.5,  0.00636347,   0.000615286
   2704,        38,        43,          6.25,   5.83333,   6.66667,       13.75,        13,        14.5,  0.00890058,   0.000915844
   2705,        39,        43,       7.08333,   6.66667,       7.5,       13.75,        13,        14.5,  0.00914486,   0.000978307
   2706,        40,        43,       7.91667,       7.5,   8.33333,       13.75,        13,        14.5,   0.0110706,    0.00116999
   2707,        41,        43,          8.75,   8.33333,   9.16667,       13.75,        13,        14.5,   0.0118574,    0.00122453
   2708,        42,        43,       9.58333,   9.16667,        10,       13.75,        13,        14.5,   0.0125549,    0.00132956
   2709,        43,        43,       10.4167,        10,   10.8333,       13.75,        13,        14.5,   0.0112242,    0.00126775
   2710,        44,        43,         11.25,   10.8333,   11.6667,       13.75,        13,        14.5,   0.0111839,    0.00133122
   2711,        45,        43,       12.0833,   11.6667,      12.5,       13.75,        13,        14.5,   0.0137941,    0.00165186
   2712,        46,        43,       12.9167,      12.5,   13.3333,       13.75,        13,        14.5,  0.00904357,    0.00135087
   2713,        47,        43,         13.75,   13.3333,   14.1667,       13.75,        13,        14.5,   0.0060618,     0.0011493
   2714,        48,        43,       14.5833,   14.1667,        15,       13.75,        13,        14.5,  0.00475384,    0.00104467
   2715,        49,        43,       15.4167,        15,   15.8333,       13.75,        13,        14.5, 0.000777162,   0.000346497
   2716,        50,        43,         16.25,   15.8333,   16.6667,       13.75,        13,        14.5, 7.03826e-05,   7.03826e-05
   2717,        51,        43,       17.0833,   16.6667,      17.5,       13.75,        13,        14.5,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,       13.75,        13,        14.5,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,       13.75,        13,        14.5,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,       13.75,        13,        14.5,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,       13.75,        13,        14.5,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,       13.75,        13,        14.5,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,       13.75,        13,        14.5,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,       13.75,        13,        14.5,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,       13.75,        13,        14.5,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,       13.75,        13,        14.5,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,       15.25,      14.5,          16,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,       15.25,      14.5,          16,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,       15.25,      14.5,          16,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,       15.25,      14.5,          16,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,       15.25,      14.5,          16,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,       15.25,      14.5,          16,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,       15.25,      14.5,          16,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,       15.25,      14.5,          16,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,       15.25,      14.5,          16,           0,             0
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,       15.25,      14.5,          16,           0,             0
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,       15.25,      14.5,          16,           0,             0
   2740,        12,        44,      -15.4167,  -15.8333,       -15,       15.25,      14.5,          16,           0,             0
   2741,        13,        44,      -14.5833,       -15,  -14.1667,       15.25,      14.5,          16,           0,             0
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,       15.25,      14.5,          16,           0,             0
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,       15.25,      14.5,          16, 6.07665e-07,   6.07665e-07
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,       15.25,      14.5,          16, 9.47749e-06,   7.36473e-06
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,       15.25,      14.5,          16, 3.58418e-06,   3.58418e-06
   2746,        18,        44,      -10.4167,  -10.8333,       -10,       15.25,      14.5,          16, 6.26842e-06,   2.37074e-06
   2747,        19,        44,      -9.58333,       -10,  -9.16667,       15.25,      14.5,          16, 1.33423e-05,   4.42939e-06
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,       15.25,      14.5,          16, 3.17461e-05,   8.69804e-06
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,       15.25,      14.5,          16, 4.35912e-05,   1.12735e-05
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,       15.25,      14.5,          16, 0.000126239,   2.67321e-05
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,       15.25,      14.5,          16, 0.000237112,   3.97386e-05
   2752,        24,        44,      -5.41667,  -5.83333,        -5,       15.25,      14.5,          16, 0.000257972,   4.48922e-05
   2753,        25,        44,      -4.58333,        -5,  -4.16667,       15.25,      14.5,          16, 0.000427434,   5.80744e-05
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,       15.25,      14.5,          16, 0.000679263,   9.75971e-05
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,       15.25,      14.5,          16, 0.000864923,   0.000121327
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,       15.25,      14.5,          16,  0.00129766,   0.000182672
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,       15.25,      14.5,          16,  0.00118139,   0.000155275
   2758,        30,        44,     -0.416667, -0.833333,         0,       15.25,      14.5,          16,   0.0016851,   0.000213615
   2759,        31,        44,      0.416667,         0,  0.833333,       15.25,      14.5,          16,   0.0020364,   0.000208158
   2760,        32,        44,          1.25,  0.833333,   1.66667,       15.25,      14.5,          16,  0.00286709,   0.000343424
   2761,        33,        44,       2.08333,   1.66667,       2.5,       15.25,      14.5,          16,   0.0026133,   0.000312633
   2762,        34,        44,       2.91667,       2.5,   3.33333,       15.25,      14.5,          16,  0.00310014,   0.000366319
   2763,        35,        44,          3.75,   3.33333,   4.16667,       15.25,      14.5,          16,  0.00336793,   0.000378657
   2764,        36,        44,       4.58333,   4.16667,         5,       15.25,      14.5,          16,  0.00455373,   0.000518259
   2765,        37,        44,       5.41667,         5,   5.83333,       15.25,      14.5,          16,  0.00544208,   0.000588646
   2766,        38,        44,          6.25,   5.83333,   6.66667,       15.25,      14.5,          16,  0.00503213,   0.000509977
   2767,        39,        44,       7.08333,   6.66667,       7.5,       15.25,      14.5,          16,  0.00662548,   0.000729535
   2768,        40,        44,       7.91667,       7.5,   8.33333,       15.25,      14.5,          16,  0.00683747,   0.000689608
   2769,        41,        44,          8.75,   8.33333,   9.16667,       15.25,      14.5,          16,  0.00748013,   0.000818654
   2770,        42,        44,       9.58333,   9.16667,        10,       15.25,      14.5,          16,  0.00864462,   0.000968904
   2771,        43,        44,       10.4167,        10,   10.8333,       15.25,      14.5,          16,   0.0102529,    0.00114325
   2772,        44,        44,         11.25,   10.8333,   11.6667,       15.25,      14.5,          16,  0.00875702,   0.000959632
   2773,        45,        44,       12.0833,   11.6667,      12.5,       15.25,      14.5,          16,   0.0103418,    0.00114786
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,  0.00841379,    0.00120498
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,  0.00679979,    0.00108954
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,  0.00582822,    0.00101409
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,  0.00202431,   0.000629897
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16, 0.000569845,   0.000317702
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,           0,             0
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5, 1.04004e-05,   1.04004e-05
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,  5.1114e-07,    5.1114e-07
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5, 1.42563e-05,   1.24321e-05
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5, 1.04047e-05,   7.44274e-06
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5, 3.15373e-06,   1.50906e-06
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5, 7.31407e-06,   2.53688e-06
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5, 8.38297e-06,   2.97967e-06
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5, 2.65412e-05,   7.08568e-06
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5, 9.35797e-05,   1.96287e-05
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5, 0.000125759,   2.31926e-05
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5, 0.000185426,   3.18509e-05
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5, 0.000316085,   5.33362e-05
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5, 0.000536659,   7.59634e-05
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5, 0.000657493,   8.52004e-05
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5, 0.000766388,   0.000113249
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5, 0.000819284,   0.000115226
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,   0.0012289,   0.000155917
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,  0.00133276,   0.000167907
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,  0.00206489,   0.000242864
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,  0.00194815,   0.000245385
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,  0.00222344,   0.000262787
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,  0.00321957,   0.000368886
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,   0.0031092,   0.000320201
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,  0.00372051,   0.000427576
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,  0.00395353,   0.000456298
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,  0.00407557,   0.000440252
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,  0.00497893,   0.000556239
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,  0.00450966,   0.000513185
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,  0.00537941,   0.000586567
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,  0.00785727,   0.000887016
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,  0.00783115,   0.000954439
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,  0.00728316,   0.000869509
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,  0.00814042,   0.000988772
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,  0.00667468,   0.000947917
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,  0.00518803,    0.00086971
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,  0.00189993,   0.000426316
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,  0.00228421,   0.000675295
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5, 0.000442266,   0.000196739
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5, 3.31098e-05,   3.31098e-05
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19, 1.00147e-06,   1.00147e-06
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,           0,             0
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,           0,             0
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19, 6.08548e-07,   6.08548e-07
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19, 1.89333e-06,   1.35817e-06
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19, 4.60528e-06,   2.09911e-06
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19, 4.38626e-06,   2.36614e-06
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19, 1.69861e-05,   5.59579e-06
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19, 2.82254e-05,   8.84719e-06
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19, 6.76368e-05,   1.91317e-05
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19, 9.03353e-05,   2.09024e-05
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19, 0.000221198,   4.11408e-05
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19, 0.000135535,   2.25794e-05
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19, 0.000308009,   5.50254e-05
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19, 0.000353185,   5.31715e-05
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19, 0.000352103,   6.82116e-05
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19, 0.000605852,   8.70122e-05
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19, 0.000660731,   9.13284e-05
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19, 0.000932455,   0.000138996
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,  0.00121952,   0.000161764
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,  0.00120614,   0.000146215
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,  0.00147043,   0.000172449
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,  0.00150918,   0.000189753
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,  0.00138444,   0.000161353
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,  0.00264643,   0.000285037
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,  0.00264363,   0.000307314
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,  0.00327127,   0.000357894
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,  0.00364961,   0.000415361
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,  0.00431248,   0.000488233
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,  0.00473886,    0.00057092
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,  0.00638686,   0.000744052
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,  0.00535592,   0.000632955
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,  0.00460544,   0.000630085
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,  0.00523392,   0.000677935
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,  0.00464225,   0.000702707
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,  0.00407798,   0.000599147
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,  0.00430977,    0.00075792
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,  0.00240692,   0.000488807
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,  0.00177306,   0.000433014
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,  0.00112293,   0.000444497
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5, 1.97561e-06,   1.97561e-06
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5, 4.96898e-07,   4.96898e-07
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 1.35734e-06,   9.60118e-07
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 1.31167e-05,   4.08198e-06
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5, 1.49181e-05,    4.1361e-06
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5, 3.72979e-05,   1.71711e-05
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5, 5.22178e-05,   1.43792e-05
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5, 7.27981e-05,   1.97011e-05
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5, 9.55109e-05,   1.97668e-05
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5, 0.000161161,   2.48912e-05
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5, 0.000175478,   3.88821e-05
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5, 0.000352534,    5.8861e-05
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5, 0.000406957,   5.85058e-05
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5, 0.000456987,   6.96393e-05
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,  0.00069131,   0.000108118
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5, 0.000499911,   6.55168e-05
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5, 0.000850442,   0.000122996
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5, 0.000977788,   0.000127017
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,  0.00113669,   0.000155493
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,   0.0016817,   0.000215744
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,  0.00132902,   0.000177968
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,  0.00205177,   0.000239148
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,  0.00270678,   0.000339145
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,   0.0025718,   0.000317241
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,   0.0032527,   0.000401159
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,  0.00294243,   0.000357121
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,   0.0035056,   0.000450664
