# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1887,        39,        44,          1.52,       1.5,      1.54,     0.13125,  0.129167,    0.133333,           0,             0
   1888,        40,        44,          1.56,      1.54,      1.58,     0.13125,  0.129167,    0.133333, 5.30266e-05,   5.30266e-05
   1891,         1,        45,             0,     -0.02,      0.02,    0.135417,  0.133333,      0.1375,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,    0.135417,  0.133333,      0.1375,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,    0.135417,  0.133333,      0.1375,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,    0.135417,  0.133333,      0.1375,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,    0.135417,  0.133333,      0.1375,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,    0.135417,  0.133333,      0.1375,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,    0.135417,  0.133333,      0.1375,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,   0.0113757,    0.00881224
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,   0.0100666,    0.00602225
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,    0.020242,    0.00850675
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,   0.0317669,     0.0092261
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,   0.0259946,    0.00686361
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,   0.0177186,    0.00516395
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,   0.0302213,    0.00655221
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,   0.0275653,    0.00564789
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,    0.012461,    0.00265946
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,   0.0221333,    0.00545542
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,   0.0111961,    0.00210746
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,  0.00684856,    0.00130895
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,  0.00438583,   0.000773344
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,  0.00375055,   0.000905854
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,  0.00555438,    0.00325292
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,  0.00669116,    0.00387054
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375, 0.000513017,   0.000125675
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375,  0.00182879,    0.00114382
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375, 0.000264779,   6.76033e-05
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375, 7.73141e-05,   1.89793e-05
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375, 6.51186e-05,   2.65612e-05
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375,  0.00199041,    0.00191869
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375,   0.0017057,    0.00169822
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375, 0.000708931,   0.000435229
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375,  0.00308296,    0.00258593
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375,           0,             0
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375, 0.000484345,   0.000482018
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375, 0.000498387,   0.000498387
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375,           0,             0
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,  0.00894571,    0.00638378
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,  0.00831921,    0.00591458
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,  0.00337039,    0.00337039
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,   0.0236547,    0.00988934
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,   0.0214949,     0.0074367
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,   0.0225772,    0.00754167
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,   0.0319408,    0.00793793
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,   0.0352379,    0.00763624
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,   0.0192673,    0.00403536
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,   0.0136576,    0.00287755
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,   0.0190168,    0.00500423
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0150766,    0.00351292
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,  0.00750425,    0.00131276
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,  0.00604154,    0.00199719
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,  0.00732329,    0.00295419
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,  0.00214881,   0.000350778
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,  0.00134588,   0.000371504
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,  0.00181421,    0.00066672
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,  0.00184421,    0.00115644
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667, 0.000227029,   6.06414e-05
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00031224,   0.000202322
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00087106,   0.000443907
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,  8.5516e-05,   3.91897e-05
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667, 4.72429e-05,   2.60846e-05
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 0.000505207,    0.00036949
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 0.000513398,   0.000505745
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667, 5.31126e-06,   4.29267e-06
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 0.000279559,   0.000260152
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667,           0,             0
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667, 0.000923321,   0.000686195
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,  0.00720016,    0.00511986
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,  0.00769519,    0.00405628
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,   0.0129919,    0.00630316
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,   0.0199393,    0.00736335
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,   0.0244331,    0.00627489
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0253648,    0.00600947
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,   0.0181915,    0.00433935
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,   0.0224319,     0.0059841
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0168336,    0.00328124
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,  0.00931329,    0.00182304
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,  0.00659407,    0.00144099
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,  0.00565707,    0.00134674
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,  0.00536093,    0.00122009
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,  0.00455346,    0.00118779
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,  0.00129865,   0.000228016
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,   0.0040855,    0.00275333
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00412304,     0.0020348
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833, 0.000314791,   6.64745e-05
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,   0.0010894,   0.000640549
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00301513,    0.00206002
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833, 0.000806216,   0.000773705
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 2.98772e-05,   2.53534e-05
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00016459,   0.000147759
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 0.000332469,    0.00020692
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 0.000247369,   0.000244462
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 0.000127449,   9.52137e-05
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833,           0,             0
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,  0.00190998,    0.00190998
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,  0.00846804,    0.00846804
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,  0.00450399,    0.00450399
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,   0.0131367,    0.00727161
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,   0.0273381,     0.0114454
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,   0.0260791,    0.00810958
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,    0.036228,     0.0101316
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,   0.0318702,    0.00782136
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0297649,    0.00696763
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,   0.0252237,    0.00525359
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0123818,     0.0031308
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0190635,     0.0041197
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0136006,     0.0037226
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0131593,    0.00357971
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0108007,    0.00420349
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,  0.00415579,    0.00135908
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,  0.00405448,    0.00147821
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00179602,   0.000546213
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00451571,    0.00239722
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00179476,    0.00121108
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00502682,    0.00285787
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00012346,   3.40925e-05
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00057944,   0.000386589
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15, 0.000196129,   0.000189504
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 0.000120337,   0.000114544
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 1.74804e-05,   1.45978e-05
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,           0,             0
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,           0,             0
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,  0.00030417,    0.00030417
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,   0.0686404,     0.0686404
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,   0.0205797,     0.0149409
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,  0.00511788,    0.00511788
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,   0.0172879,    0.00707034
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,  0.00593327,    0.00316636
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,   0.0276291,    0.00700978
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,   0.0314793,    0.00848166
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0289742,    0.00569579
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0255446,    0.00440158
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0185052,    0.00413987
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0192197,    0.00388891
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,  0.00926643,    0.00181107
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0182646,      0.010564
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0099476,    0.00447991
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,  0.00491473,    0.00135861
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,  0.00339127,    0.00109235
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,  0.00155547,   0.000457761
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,  0.00155085,   0.000479404
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167, 0.000785148,   0.000305726
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167, 0.000388479,   8.97701e-05
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167, 0.000509115,   0.000410284
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167, 9.72937e-05,   3.74544e-05
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 2.22618e-05,    9.1733e-06
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00195189,    0.00185494
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000100656,   8.18478e-05
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000434271,   0.000378753
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 6.10517e-07,   6.10517e-07
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,           0,             0
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 7.34525e-05,   6.03982e-05
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 5.64823e-07,   5.64823e-07
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,  0.00761178,     0.0055674
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,   0.0123521,    0.00739304
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,   0.0156214,    0.00734515
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,   0.0289227,    0.00962385
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,   0.0274585,      0.007936
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,   0.0277755,     0.0082932
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.024781,    0.00627104
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0197877,    0.00536728
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0139001,    0.00319665
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0216328,    0.00658608
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,  0.00939692,    0.00186611
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0107474,    0.00240232
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0105653,    0.00336944
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,  0.00299747,   0.000518683
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0106371,    0.00451429
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00547116,    0.00244809
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00490174,    0.00297294
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00259981,    0.00199239
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00395692,    0.00255746
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00253023,    0.00158166
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333, 0.000140073,   5.78819e-05
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 4.84663e-05,   2.35342e-05
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000229277,   0.000136317
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,   0.0021755,    0.00217153
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00367459,    0.00360827
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,           0,             0
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000216721,   0.000215866
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 3.45272e-05,   2.54563e-05
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 0.000143749,   0.000143749
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
