# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     228.516,       113.753
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     91.8969,       26.3406
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     9.92747,       2.07314
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     3.18083,      0.575126
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.15784,      0.214227
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.413573,     0.0872694
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.109249,     0.0340057
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0153463,    0.00887979
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00739168,    0.00524797
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     61.2953,       26.9384
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     98.0839,       37.0213
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     12.7886,        2.5504
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     3.16903,      0.523833
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.876845,      0.173758
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.283797,     0.0744527
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,   0.0905923,      0.031395
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0537184,     0.0209201
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00527078,    0.00421292
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     204.135,       135.443
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     114.757,       42.3083
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     18.1221,       3.46689
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.78484,      0.512694
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.08879,      0.203015
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.405302,      0.100833
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0572845,     0.0284596
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0228311,       0.01097
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     204.176,       130.542
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      138.79,       43.9605
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     20.0954,         4.456
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.83747,      0.540728
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.37182,      0.253487
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.391265,      0.100864
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0841676,     0.0325093
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0151426,    0.00967179
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00130921,    0.00130921
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     24.0177,       23.9476
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     203.355,       79.1482
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     12.9618,        2.8133
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      2.7553,      0.520482
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.04766,      0.208757
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.399856,     0.0994959
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0544231,     0.0249362
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0339862,     0.0135688
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00564057,    0.00564057
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     42.2177,       42.2177
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     67.6134,       25.0043
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     20.2584,       4.89596
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     2.99638,      0.585595
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.07574,      0.226036
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.315547,     0.0821657
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0577374,     0.0257605
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00937268,    0.00666187
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     741.307,       441.208
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     116.783,       39.8388
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     21.8938,        5.6648
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.61492,      0.669457
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.39369,       0.26916
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     0.40482,      0.103362
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.111995,      0.034024
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0247963,     0.0127068
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00434542,    0.00434542
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     112.792,       41.6874
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     27.5159,       6.46105
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     3.51144,      0.745105
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     1.17213,      0.241421
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.380279,      0.100452
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.227801,     0.0536594
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0763144,     0.0238468
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0077866,    0.00551616
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     288.412,       101.113
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     42.0251,       15.0441
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,      4.7137,      0.934812
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     0.75896,      0.156023
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,      0.9782,      0.197247
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.163341,     0.0589073
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175, 0.000848918,   0.000848918
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0175031,    0.00894857
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     281.715,       135.589
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     28.7332,       9.09232
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     5.58307,       1.08486
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.11153,      0.259035
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.749517,      0.145651
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.192266,     0.0572375
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0266228,     0.0133593
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     25.8272,       14.3119
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     38.1885,       12.2028
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     5.56039,       1.13704
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.77794,      0.397073
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.459794,      0.106078
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.142861,     0.0484031
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0286015,     0.0137335
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0105282,    0.00632445
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     102.933,       43.5197
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,      29.445,       9.30596
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     8.08873,        1.6596
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.11546,      0.232736
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.474205,      0.123809
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.147139,     0.0478792
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0602002,     0.0232377
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     141.995,       72.1537
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     41.0298,       12.4948
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     8.43449,       1.58939
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.51058,      0.314473
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.629917,      0.163207
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.177665,     0.0577283
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0660874,     0.0231524
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00621007,    0.00498361
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     102.115,       72.0341
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     52.4671,       17.5435
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     8.31644,       1.95758
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.58667,       0.31891
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.819154,      0.185134
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.189468,     0.0563339
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0631771,     0.0213873
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00213237,    0.00153161
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00328476,    0.00328476
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
