# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,    0.988191,      0.527824
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,     16.5515,        9.9596
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,      12.768,       6.74443
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,     46.8601,       24.7649
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,     40.7671,       19.2792
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,     77.9785,       52.9354
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,     140.761,       56.8608
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,     52.5517,       32.1041
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,      73.293,       36.7218
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     87.3366,       48.3373
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     38.0095,       21.2529
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,       39.24,       23.7614
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     22.8986,       11.5826
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     12.2786,       5.51335
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     6.47628,        2.9331
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,      26.393,       10.3826
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     13.9361,        5.3383
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     11.2247,       4.66905
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     18.8032,       8.96113
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     7.80285,        2.4851
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     13.4801,       4.29858
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     7.03464,       2.62415
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,      4.5321,       1.92208
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     1.94144,      0.926714
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     4.38939,       1.45765
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     2.71265,       0.81595
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     1.58289,      0.766978
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     1.43618,      0.525128
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     2.29734,      0.984099
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,    0.904068,      0.519428
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     1.57559,      0.696586
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,    0.729345,       0.35712
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,     1.37497,       0.50539
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,    0.339921,      0.148562
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,    0.397409,      0.128036
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,    0.108116,     0.0605815
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,    0.257711,     0.0965955
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,    0.164253,     0.0610229
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,    0.149024,     0.0728359
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,    0.128066,     0.0391266
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,    0.100271,     0.0438437
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,   0.0439111,     0.0173613
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,   0.0429933,     0.0230698
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,   0.0484252,     0.0175769
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,  0.00871938,    0.00388215
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,   0.0229384,     0.0112554
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,    0.437526,      0.281231
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,     12.8536,       4.62797
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     21.7399,       11.8301
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,      119.56,       67.5261
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,      24.648,       12.6232
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     47.7985,       34.6878
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     26.1864,       9.11245
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     44.7014,       24.0184
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,      38.128,       19.6091
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     27.7002,       9.64176
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     15.7917,       6.39422
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     28.5051,        15.673
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     6.69937,       2.96251
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     19.5288,       7.92432
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,      12.563,       6.44093
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     8.20228,       4.80737
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     16.0354,       5.19185
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     7.09978,       2.83013
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     8.08746,       2.58448
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     3.75209,       1.51204
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     4.39287,       1.55839
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     4.27054,       1.57352
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     5.09193,       1.94851
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     3.88978,       1.10521
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     1.28904,      0.440941
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     2.12079,      0.623945
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,    0.940917,      0.286309
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     1.67852,      0.694194
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,    0.657879,      0.229993
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,    0.522784,       0.29449
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     1.38669,       0.59151
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,    0.714952,      0.262801
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.425156,      0.150984
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.726466,      0.211881
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,    0.334728,      0.165098
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,    0.131339,     0.0632961
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,    0.145328,     0.0448633
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,    0.199615,      0.100021
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,    0.126867,     0.0411681
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,    0.136214,     0.0489211
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,   0.0985723,     0.0302034
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,   0.0583642,     0.0190394
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,   0.0288358,     0.0107304
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,   0.0318402,     0.0108527
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,  0.00800894,    0.00526913
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,     24.3281,       23.2302
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,     13.8276,       8.88667
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,     39.8711,       22.0216
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,     18.8004,       13.0593
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,     32.2298,       18.4185
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,     15.2766,       5.70955
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,     3.86047,        1.9014
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     24.6087,       14.0657
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,      39.394,       19.0393
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     11.2895,       5.23031
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,     28.6953,       10.4063
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     10.3916,       5.59264
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     24.2891,        8.8231
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,     20.0532,        9.5607
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,     16.8504,       10.8765
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,     14.1097,       5.54235
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,     5.62017,        4.3402
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,     6.17247,       2.46828
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,     5.32884,        2.0739
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,     6.59069,       2.25562
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,     4.53002,       1.68041
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,     3.15772,       1.05568
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,     2.78424,      0.888892
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,     1.93029,      0.861571
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,    0.546811,      0.252735
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,     2.14598,      0.780101
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,     1.13905,      0.483338
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,     0.75656,      0.317847
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,    0.672805,      0.349398
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,     1.44614,      0.497184
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,    0.360384,      0.139577
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,    0.501771,      0.213711
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,    0.368105,      0.183856
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,    0.352022,      0.113199
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,    0.581309,      0.167456
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,    0.171392,     0.0505119
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,   0.0880118,     0.0313834
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,    0.189547,     0.0614421
