# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,     197.637,       43.8933
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,     211.609,       32.2324
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,     351.704,       54.5042
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,     600.774,        83.344
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,     1030.85,       162.549
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,     811.663,       111.152
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,     569.039,       89.7409
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,     401.265,       53.6365
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,     259.008,       36.2196
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,     90.8945,       15.6147
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,     15.4504,        4.5454
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,     4.28671,       1.81267
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,    0.732614,      0.732614
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,           0,             0
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,           0,             0
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,     55.7495,       26.4366
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     29.0336,       12.6304
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     43.3353,        26.589
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     57.3865,       28.3723
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     70.1705,       40.3906
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,     59.6783,       21.3007
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     37.7879,       15.7993
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,      105.27,       50.5225
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     41.9042,       11.6153
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     92.3775,        41.557
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     59.6172,       27.4765
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     71.9192,       18.5896
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     68.5158,       15.9593
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     87.9224,       18.6969
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     120.182,       18.9761
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     201.301,       34.7683
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     309.188,       48.2839
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     475.483,       70.4748
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     594.818,       81.6651
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     534.792,       75.2453
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     302.374,       42.2595
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     212.395,       29.8368
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     103.537,       14.4684
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     40.9117,       6.78023
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     11.3572,       2.84394
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     1.86656,      0.876577
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,    0.473519,      0.339067
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,     41.6141,        26.073
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,     34.0357,       16.9302
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,     9.24224,        2.5919
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     16.4618,        10.775
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     23.8764,       8.11792
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,     56.8796,       26.2343
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     44.0679,       17.5819
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     19.3596,       6.68503
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     33.0677,       11.5539
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     27.0209,       6.63678
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,      44.899,       16.6563
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     34.9641,       11.4664
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     33.0253,       7.32158
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,      70.083,       22.2276
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     50.3701,       7.80805
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     114.508,       14.7338
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     192.119,       27.0726
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     222.621,        32.149
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     301.784,       42.3459
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     335.202,       46.6627
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     250.662,       32.0585
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     190.826,       22.3511
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     86.5132,       11.8442
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     55.7601,       7.12075
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     24.2558,       3.70272
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     6.52195,        1.5098
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     2.39169,      0.730129
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,    0.522117,      0.327154
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,           0,             0
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,     24.8658,       12.2892
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,     36.0326,       19.8971
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,      13.119,       4.70489
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,     16.7222,        7.6322
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,     13.1224,       6.10028
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     10.8174,        4.0665
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     21.6832,       11.5933
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     5.88692,       2.05447
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,     17.0435,       5.53504
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,      10.354,       3.57502
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     28.1756,       8.92949
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     28.4774,       9.40997
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,     26.1151,        7.0479
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     36.0413,        9.9223
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     39.4154,        7.5492
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     78.4199,         14.94
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,      88.051,        12.303
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     143.147,       19.5778
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     207.495,       27.7013
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     216.134,         28.37
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     205.809,       26.2396
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     150.833,       18.4975
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     66.6546,       8.16089
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     63.2322,       7.59179
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     28.7001,       3.44128
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     11.0908,       1.70194
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     4.94855,      0.974311
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,    0.570091,      0.252832
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,   0.0945056,     0.0945056
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,           0,             0
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,     12.8506,       5.72555
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,     11.0855,       3.26671
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,     12.1727,       4.38036
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,     4.27714,       1.23743
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,     5.55358,       1.86102
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     14.3276,       6.31841
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,     16.2716,       4.14118
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     9.52318,       3.34299
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,     14.2044,       5.15827
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,     10.0612,       2.64045
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     8.43429,        2.7753
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     18.1946,       5.86354
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,     10.3015,       3.11345
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     32.6171,       10.0544
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     21.5154,       4.45603
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     31.1336,       4.31489
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,      46.749,        5.4283
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     73.7702,       8.87887
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     99.9214,        13.103
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     110.176,       13.7451
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     104.575,       12.3511
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     96.7648,       11.9136
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     76.8932,       8.56208
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     49.5464,       5.48342
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     30.4859,       3.65785
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     16.3585,       1.91701
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     6.61777,       0.94012
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     2.44953,      0.496529
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,    0.550096,      0.180591
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,   0.0551386,     0.0551386
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,           0,             0
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,     14.1224,       6.90706
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,     12.6754,       6.36233
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,     8.69271,       3.48897
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,      22.888,       13.7324
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,     7.84888,         3.249
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,     7.74233,       2.47143
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,     7.37216,        3.1594
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,     12.4294,       3.89099
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     14.8686,       8.55338
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     5.48264,       1.74359
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,     7.55144,       2.04615
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,      9.7648,       3.25895
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     8.12505,       1.96911
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     12.2201,       3.40811
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     14.1695,        3.4962
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,     16.8013,       3.28271
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     32.5928,       4.75828
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     43.6441,        4.7019
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     61.7509,       7.10921
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     86.0403,       10.0235
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     85.7732,       10.1007
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     67.7738,       7.90812
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     52.4937,        5.9766
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,     41.8046,       4.48904
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     29.1625,       3.27605
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     15.2868,       1.67593
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     7.50357,      0.944674
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     4.80205,      0.628468
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     1.30117,      0.285167
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,    0.587922,       0.15559
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,   0.0392191,     0.0392191
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,           0,             0
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,     5.78437,       2.60413
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,     9.07632,       4.52898
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,     10.5451,       4.76653
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,     6.77522,       2.31557
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,     9.02579,       4.45724
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,      4.5869,       1.72525
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,     8.62745,       2.72434
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,     4.80018,       1.46836
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,     9.67643,       2.77187
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,     4.42952,       1.65736
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,     6.21058,       1.88225
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,     5.15281,       1.50709
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     7.67746,       2.38133
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     9.09811,        3.3153
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     4.39721,       1.08349
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,     10.8168,       2.18692
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,     12.4621,       2.30756
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     25.5735,       3.54959
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     32.7158,       3.55284
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     48.0892,       5.34367
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     66.6874,         7.718
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     46.0411,       5.66371
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     34.7715,       4.20096
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     32.1946,       3.72508
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     23.9023,       2.55737
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     11.2022,       1.22778
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     8.97798,      0.948816
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     5.77727,      0.582732
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     2.17512,      0.313469
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     1.40486,      0.211945
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,    0.198279,     0.0688456
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,   0.0147024,     0.0147024
