# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,    0.764963,      0.213798
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,    0.901837,      0.299039
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,     1.64785,      0.370732
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,     2.13308,      0.409127
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,     1.89202,      0.478297
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,     2.15103,      0.532515
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,     3.13041,      0.669049
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,     3.20975,      0.711936
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     3.83734,      0.933753
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     4.38029,      0.978889
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     3.42086,      0.887955
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     3.86236,      0.952521
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     5.40278,       1.02826
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     4.56431,       1.10335
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     6.78439,       1.75436
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     5.84533,       1.66167
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     8.45682,       2.72838
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     5.99093,       1.88152
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     13.7942,       4.13005
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     11.6612,       3.66267
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     5.45176,         1.476
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,     6.00856,       1.43376
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     11.0666,       3.91449
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     10.9602,       3.62579
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     9.81941,       3.88959
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     15.1273,       5.33496
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     11.2192,       3.57321
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     19.2692,       4.88226
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     6.78368,       2.53127
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,     5.63631,       1.77124
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     18.2833,       12.2692
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     5.15801,       2.60939
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     1.92423,        1.1369
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,    0.870698,      0.534411
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,           0,             0
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,           0,             0
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,   0.0360472,     0.0360472
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,    0.247083,      0.118519
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,    0.365802,      0.133735
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,    0.621426,      0.167679
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,    0.705215,      0.208994
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,    0.949135,      0.263408
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,    0.670305,      0.192857
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,    0.729114,       0.21528
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     1.48865,      0.354043
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     1.92784,      0.456614
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     3.01556,      0.622413
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     2.32072,      0.583836
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     4.10426,      0.930074
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     2.76169,      0.715947
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     2.22034,      0.477306
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     3.35249,      0.857776
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     3.67964,      0.810163
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     6.42315,       1.64967
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,     4.62262,       1.35154
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     3.84038,      0.927008
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,      4.0867,       0.88149
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     6.68061,       2.25345
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,      9.9633,       2.97032
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     8.78787,       3.41834
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     8.39938,       3.08118
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     4.04964,      0.980731
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     7.35662,       1.60598
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     8.84332,       2.57551
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     4.80415,       1.47177
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     18.9314,       8.88542
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     7.22989,       2.42027
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     8.77349,       2.32247
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     9.13659,       3.33735
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     10.7458,       4.20577
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     5.63013,       2.39753
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     9.20213,       3.04532
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     6.39396,       2.20475
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     15.3713,       5.82613
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,     2.07879,       1.39285
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,      2.8422,       1.99389
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,     3.48211,        3.4742
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,           0,             0
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,  0.00730903,    0.00730903
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,   0.0986421,     0.0650932
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,    0.246015,      0.126508
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,   0.0985458,     0.0742742
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,    0.541866,      0.152889
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,    0.771211,      0.251145
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,    0.531127,      0.154951
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,    0.841798,      0.214925
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,     1.59211,      0.476318
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     1.47248,      0.393619
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     1.72291,      0.370222
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     2.23383,       0.55013
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     1.29751,      0.318383
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,      3.2669,      0.660956
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     3.00339,      0.759768
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,      3.1872,      0.694231
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     3.67899,       1.06366
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     2.79273,      0.786689
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     2.26223,       0.61848
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     4.01655,       1.17198
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     4.49857,       1.81694
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     4.18478,       1.02551
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     4.51551,      0.941714
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,      3.6822,      0.789822
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     5.53578,       1.85291
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     8.47098,       3.16089
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,      7.6982,       2.49299
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     12.2536,       3.92063
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     8.62108,       2.97287
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     7.55173,       2.85265
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     4.68377,       1.38896
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     11.7303,       4.63137
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     7.73473,       3.14914
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     9.93843,       2.97124
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     8.37189,       2.34992
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     6.70158,       1.80691
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     18.1233,       7.58081
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     12.1485,       4.05488
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     7.68629,       2.58936
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     12.7378,       5.78004
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,     8.64411,       6.09271
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,     1.74504,       1.06516
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     1.40015,       1.24014
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,    0.179805,      0.179805
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,   0.0368918,     0.0261022
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,    0.116501,     0.0524804
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,     0.20545,     0.0938804
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,    0.199491,     0.0881963
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.210622,     0.0820459
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.252727,     0.0871242
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.488608,      0.152893
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.937041,      0.249512
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,     1.33605,      0.356593
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,      1.3721,         0.448
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,     1.29559,      0.290623
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     1.57694,      0.352784
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     1.07066,      0.253777
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     2.55235,      0.636873
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,      2.0642,      0.438005
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     1.41215,      0.429411
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     2.93284,      0.729976
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,       2.223,      0.619947
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,     3.11189,      0.960929
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     3.29183,       1.18234
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     1.91017,      0.514628
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     2.95413,       0.71445
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     4.08072,       1.07503
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     5.10521,       1.54215
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     3.52123,       1.04384
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     6.24542,       1.96261
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,      2.3552,      0.821451
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,      5.5336,       1.48821
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     5.68097,       1.34182
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     4.38353,       1.29069
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,      3.5288,      0.914368
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     7.71924,       3.09558
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,      4.5595,       1.59845
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     13.9239,       5.08627
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     6.62003,       2.33862
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     3.99959,       1.55838
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     6.74934,       2.95512
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     11.7065,       7.19594
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     4.82316,       2.20399
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     12.9623,        4.6735
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     6.97044,       3.07225
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     6.54191,         2.342
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     5.57356,       2.54714
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     1.50106,      0.596989
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.539801,      0.472444
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     1.37243,       1.35854
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0310098,     0.0310098
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,  0.00305716,    0.00305716
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,    0.189006,     0.0882718
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.220303,      0.113256
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.765375,      0.202839
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.327254,     0.0970124
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.515797,      0.150828
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     0.44651,      0.168688
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.801554,      0.260575
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.730929,      0.189806
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.665036,      0.176509
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     1.66838,      0.375695
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.872101,      0.218231
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     1.71731,      0.466135
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     1.69702,      0.404875
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     1.22434,      0.538646
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     1.69498,      0.424183
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     1.67085,      0.407985
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     1.77136,      0.471804
