# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     5.91403,       1.46777
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     16.3533,       6.86974
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,    0.900169,      0.430719
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,    0.801814,      0.596629
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,   0.0541288,     0.0309897
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,   0.0323277,     0.0207474
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     257.169,       43.0738
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      785.25,        67.259
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     622.535,       51.6071
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,      232.42,       20.0549
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     86.9132,       18.4659
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,      37.758,       14.6102
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     4.41586,      0.688987
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     16.0119,       10.5049
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     1.17951,       0.65262
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.454338,      0.236807
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,    0.266913,      0.179502
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,   0.0382548,     0.0269204
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     291.987,       58.5658
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     781.505,       64.5684
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     599.608,       46.5544
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     228.622,       21.6874
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     78.2667,       13.6496
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     83.9265,       37.4993
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     40.1075,       17.2314
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     6.09556,       3.13758
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,      6.2081,       3.04772
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     4.30583,       3.68146
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.133012,     0.0968892
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0748117,     0.0421952
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,  0.00565956,    0.00564524
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,  0.00737359,    0.00737359
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     180.376,       28.4169
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     728.954,       68.5797
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,      624.93,       59.4203
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     233.665,       26.4501
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     69.8463,       14.1468
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     55.1934,       17.0156
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     12.3247,       3.52966
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     46.2344,       31.1252
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,       3.564,       1.96383
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     16.3485,       12.5255
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,    0.830878,      0.411873
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     0.88743,       0.60461
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,   0.0269496,     0.0216938
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,  0.00363023,    0.00363023
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,      216.28,       32.8444
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     708.891,       64.0733
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,       496.9,       43.1555
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     200.856,       21.2299
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     68.3262,       17.8259
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     30.5638,       7.14971
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     14.9488,       5.12134
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     6.16745,       2.04193
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     3.85089,       2.27733
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.380561,       0.14425
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     3.94727,       2.93339
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     24.8869,       24.7549
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,    0.165283,       0.11414
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00751322,    0.00520341
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     157.693,       24.2952
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     530.905,       48.1706
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     490.864,       37.9242
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     190.664,       17.7109
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     104.959,       19.2909
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     42.2198,       10.9618
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     17.1984,       8.98174
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     8.01888,       2.84632
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,      11.213,       7.83785
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     5.17078,       3.89321
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     7.48888,       4.15597
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     0.53538,      0.303324
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,    0.374267,      0.303273
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,   0.0375174,     0.0240426
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,    0.065737,      0.062101
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     182.703,       31.1865
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     492.151,       49.0738
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     484.839,       36.8822
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     246.439,       35.0196
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     74.2928,       13.7627
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     50.1681,       16.8732
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     13.1917,        3.7909
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,      9.3712,       3.22951
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     17.8184,       12.1485
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2.41172,       1.47234
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     2.35453,       1.85725
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     4.74433,       4.02391
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     5.16284,       5.13436
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     5.43268,       5.09477
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,      1.6894,       1.65033
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     186.778,       30.4067
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     611.168,       54.7105
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     567.245,       43.8358
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     187.963,       19.4168
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     75.3011,        13.402
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     37.8327,        9.1616
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     26.4281,       11.2159
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     14.2196,       5.23592
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     3.95011,       2.92841
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     2.51491,       1.26746
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,    0.369785,      0.170825
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,    0.634102,      0.328244
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,   0.0416861,     0.0167278
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,   0.0254265,    0.00928356
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,   0.0172353,    0.00652614
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     146.916,       26.5908
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     493.074,       50.0455
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     504.233,       45.1094
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     195.883,       23.3209
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     94.3167,       20.0934
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     37.9271,       9.76118
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     15.7432,       4.18687
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     3.74046,       1.29206
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     3.64662,       2.12285
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     14.9063,       11.8233
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,    0.806613,      0.737364
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     0.78602,      0.482657
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,    0.179837,      0.135728
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,    0.422409,      0.221174
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,    0.343074,      0.318917
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     151.194,       34.9835
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     407.742,       39.7844
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     475.969,       38.9758
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     202.643,       27.7385
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     67.0153,       9.48182
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     31.6625,       10.6669
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     25.7363,       11.1564
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     4.38711,       2.52017
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.599253,      0.185463
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.487399,      0.208906
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,    0.445289,      0.214031
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     1.24245,       1.03235
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,    0.164669,      0.121718
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,   0.0658355,     0.0609683
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,   0.0186132,     0.0150901
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,      151.63,       22.1867
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     488.048,       48.7617
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     392.024,       34.2421
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,      214.71,       34.6681
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     64.0966,       10.3686
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     39.1814,        13.328
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     7.78819,       2.52917
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     1.86601,      0.590771
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     2.59103,       1.31458
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,    0.420666,      0.331207
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1.89349,       1.83515
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0361284,     0.0184142
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,    0.214564,      0.183872
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,    0.012951,    0.00718456
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,  0.00451121,    0.00251678
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     160.627,       29.1498
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     507.107,       53.4966
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     360.776,       34.5735
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     175.229,       21.7225
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     64.3337,       13.2832
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     28.0992,       5.48477
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     3.97436,       1.20079
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     1.32962,      0.413268
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.250787,     0.0568681
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0590519,     0.0190599
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0522383,     0.0269279
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0210626,      0.005394
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,   0.0389489,     0.0267076
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,   0.0525167,     0.0456642
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00232451,    0.00116551
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     118.229,       18.1039
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     456.583,       54.6584
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,      382.24,       38.3818
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     141.094,       16.5084
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     53.2627,       7.33887
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     27.3608,       5.21068
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     5.04446,       1.06672
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.896057,      0.237907
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     1.59236,       1.06889
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0306317,     0.0054035
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0181216,    0.00516278
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,   0.0106739,    0.00356706
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,    0.388834,      0.385893
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00190686,   0.000901665
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912, 0.000705708,   0.000436461
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     149.133,       22.4322
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     366.667,       44.1112
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     391.623,       34.4386
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     152.765,       22.1647
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     90.4513,       18.8142
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     25.8435,       8.91971
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,      2.1098,      0.379911
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.412031,     0.0605485
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0929659,     0.0123784
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0287293,       0.00691
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0109819,      0.002635
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00211957,    0.00107874
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,  0.00120013,   0.000850658
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,   6.488e-05,     6.488e-05
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     143.537,       28.3198
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     405.144,       51.9973
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     437.057,       41.8609
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,      187.26,       21.2924
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,      77.825,        16.862
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     16.5732,       2.38765
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     3.20634,      0.695853
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.507951,       0.16381
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0668166,    0.00846167
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0138235,    0.00334524
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00126319,   0.000540617
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 9.42472e-05,   4.34199e-05
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96, 0.000130823,   0.000130823
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     131.053,       25.1165
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     398.064,       55.0765
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     369.147,       40.6365
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     177.742,       17.7994
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     50.3704,       4.95461
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     19.8803,       3.99406
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     2.82648,      0.537608
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,      0.2628,     0.0309481
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0503493,     0.0177989
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00528553,    0.00112296
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000543251,   0.000201899
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 1.07768e-05,   1.07768e-05
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,      116.61,       28.7471
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     269.704,       40.8227
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     270.748,       31.7473
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     119.334,        13.664
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     31.4214,       4.03684
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,      9.6775,       2.24073
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.40074,        0.4148
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.314118,      0.101369
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0143889,    0.00225524
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00143442,    0.00047613
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 5.00535e-05,   3.74796e-05
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
