# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     69.7118,       21.8389
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     218.037,        26.815
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     222.644,       23.2347
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     20.6029,       3.13706
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     3.42071,       1.05641
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,    0.664097,      0.039817
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,   0.0931823,     0.0113629
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,   0.0013506,   0.000816664
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,  0.00022976,   0.000168483
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,           0,             0
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,      54.158,       16.7072
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     353.383,       47.4299
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     169.997,       15.7923
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     18.2451,       2.07485
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     2.21954,       0.11867
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,    0.965284,      0.212443
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,    0.116787,     0.0122118
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,  0.00155865,   0.000723366
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,           0,             0
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     57.9781,       18.6757
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     252.955,       32.0753
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     186.994,       19.9602
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     25.3566,       3.21376
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     2.60897,      0.202479
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     0.89218,         0.177
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,   0.0934064,    0.00977714
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,  0.00194518,    0.00109006
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672, 0.000433662,   0.000399415
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     20.0484,       10.0576
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     224.171,       36.2698
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     156.229,       17.7642
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     24.4735,       3.06964
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2.37538,      0.160606
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,    0.694435,     0.0344202
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     0.10898,     0.0103497
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,  0.00343271,     0.0016365
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696, 6.65376e-05,   4.13743e-05
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     37.9221,       10.8628
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     187.004,       27.5064
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     129.481,       12.9336
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     19.6216,       1.58701
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     2.24537,       0.10933
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,    0.692763,     0.0334775
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,   0.0952234,    0.00855213
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,  0.00395476,    0.00186402
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72, 0.000244248,   0.000146605
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,      37.719,       13.2589
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     133.617,       26.3366
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     129.585,       13.3186
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     23.1386,       2.34222
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     2.49838,      0.135976
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,    0.691995,      0.030543
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,   0.0943834,    0.00805351
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,  0.00247452,   0.000972719
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,  0.00198376,    0.00192907
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     24.5856,       9.26857
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     111.124,       20.1329
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     120.301,       10.8505
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     21.6477,       2.06147
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     2.76662,      0.206345
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,    0.678015,     0.0293862
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.106791,     0.0084129
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,   0.0013785,   0.000663638
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768, 3.97626e-05,   3.97626e-05
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,      35.293,       17.2154
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,      111.68,       16.8797
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     116.149,       12.3645
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     15.4451,        1.5405
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,      3.0395,      0.255787
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     0.72674,     0.0287848
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.104855,    0.00791146
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,   0.0004194,   0.000220206
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792, 2.30401e-05,   2.30401e-05
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     21.6544,       9.71764
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     81.0748,       14.9225
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     60.1496,       7.54125
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     17.6534,       1.72717
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     2.74851,     0.0903077
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.790714,     0.0288837
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,   0.0983936,    0.00730222
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,  0.00255577,    0.00116467
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,           0,             0
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     10.7592,       5.15585
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     70.7242,       13.9509
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,      63.147,       8.71687
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     11.4899,      0.869879
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     3.15367,      0.185776
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.801332,     0.0277358
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,   0.0973009,    0.00691395
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84, 0.000264311,    0.00017052
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,           0,             0
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     45.1948,       14.3025
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     86.2285,       18.6673
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,      51.259,       7.40813
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,      10.994,       1.07641
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     2.78573,     0.0877135
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.900294,     0.0274862
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,   0.0977842,    0.00661223
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,  0.00148446,   0.000790011
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,           0,             0
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     13.3591,       5.57272
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     35.1615,       8.61228
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     26.9323,       3.72016
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     6.97776,      0.869649
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     2.85011,     0.0814796
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     1.03197,     0.0284671
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,   0.0877854,    0.00600756
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888, 0.000451205,   0.000381466
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     15.3926,       6.24945
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     27.7635,       7.50258
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     17.5949,       2.60953
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     4.42867,      0.495269
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     2.10809,     0.0626158
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     1.02869,     0.0265116
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,   0.0858788,    0.00554512
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,           0,             0
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     24.4091,       9.55176
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     14.7192,       5.38498
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     10.0221,       2.67885
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     1.89192,      0.279242
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     1.12489,     0.0444604
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.732757,     0.0209367
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,   0.0685986,    0.00472718
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,           0,             0
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     9.26064,       6.63964
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     8.36494,       3.11462
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     4.11616,       1.60308
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,    0.677929,      0.124149
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,    0.447955,     0.0254238
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.233608,     0.0110493
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,   0.0190155,    0.00235495
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,           0,             0
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     21.1402,       10.8238
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     8.44638,       4.08561
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,    0.519085,      0.219529
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,    0.137732,     0.0349927
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,    0.043381,    0.00737819
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,   0.0193862,     0.0032112
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,  0.00108996,   0.000549003
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     7.99402,       4.69399
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,           0,             0
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,           0,             0
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,           0,             0
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,           0,             0
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,           0,             0
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,           0,             0
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
