# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,     2.80867,       1.39856
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,     3.17621,       1.41564
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,    0.865367,      0.279064
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,    0.443552,      0.161794
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,     1.73799,      0.630623
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,    0.473359,      0.147084
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,    0.593772,      0.153874
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,     1.27812,      0.748855
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,     3.22778,        2.4504
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,     0.71924,       0.30897
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,    0.327037,      0.115688
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,    0.347409,      0.117981
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,    0.507183,      0.195186
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,    0.338612,     0.0968811
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,    0.189197,     0.0807047
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,    0.170212,      0.045358
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,    0.467882,      0.363517
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,    0.136787,      0.040947
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,    0.320532,      0.160182
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,   0.0849844,      0.018782
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,   0.0417264,     0.0135229
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,   0.0481969,     0.0123137
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,     1.79748,       1.53576
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,    0.168703,     0.0966961
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,   0.0271543,    0.00702816
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,   0.0357496,    0.00715738
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,    0.025084,    0.00601738
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,   0.0269393,    0.00569449
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0204005,    0.00535191
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,    0.011926,    0.00362206
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,   0.0159055,    0.00440409
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,   0.0193345,    0.00521599
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,  0.00773115,    0.00230453
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,  0.00940623,    0.00309927
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,  0.00815405,    0.00591636
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,  0.00450941,    0.00178822
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,   0.0044838,     0.0016621
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,  0.00338674,    0.00125762
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,  0.00199567,    0.00123093
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,  0.00136426,    0.00136426
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5, 0.000504441,   0.000504441
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,   0.0018592,    0.00146932
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5, 0.000107131,   0.000107131
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5, 0.000180208,   0.000180208
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,  0.00210221,    0.00210221
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,    0.317025,      0.305883
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,    0.270275,      0.128338
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,    0.428062,      0.220651
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,     2.82938,       1.32086
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,      0.8074,      0.605162
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,    0.742458,      0.277732
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,    0.853628,      0.305518
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,     2.67742,       1.08968
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,    0.743949,      0.234765
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,     2.74665,       1.02171
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,     1.69784,      0.945903
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,     7.74453,       4.06048
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,       1.654,       1.26928
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,     3.35898,       2.25148
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.436472,      0.192291
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,     0.83814,      0.547173
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,     0.27016,     0.0940974
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,    0.425527,      0.162622
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.219436,     0.0765735
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,    0.332939,      0.170854
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,     0.39336,      0.292459
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,     0.52974,      0.297875
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,    0.176376,     0.0754493
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,    0.150566,        0.0443
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,    0.089876,     0.0270386
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,   0.0947386,     0.0361961
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,    0.329758,       0.22611
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.107508,     0.0477118
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,   0.0503519,     0.0134138
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0410871,    0.00882231
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0801072,     0.0501589
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0276468,    0.00684338
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0430048,     0.0153581
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0193668,    0.00496822
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0284132,    0.00756005
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0128755,    0.00360924
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,   0.0198721,     0.0058851
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0131135,    0.00340838
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,    0.010863,    0.00288426
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,  0.00931044,    0.00269586
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,  0.00878711,    0.00269888
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,   0.0068384,    0.00184109
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,  0.00311029,    0.00113348
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,  0.00288278,    0.00121956
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,  0.00308266,   0.000984278
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8, 0.000539559,   0.000343988
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,  0.00049354,   0.000285242
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8, 0.000685808,   0.000379729
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8, 0.000346838,   0.000219107
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8, 0.000388787,   0.000277681
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8, 0.000121015,   0.000121015
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,    0.042367,     0.0308718
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,   0.0356513,     0.0231682
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,     4.76652,       4.64611
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,     4.85893,       3.33901
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,      1.2112,       1.14369
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,     0.25937,     0.0965809
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,     8.58932,       5.26094
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,    0.319157,      0.180721
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,     1.19064,      0.480906
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,    0.278272,     0.0818643
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,     2.93994,        1.8399
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,    0.139115,     0.0518003
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,      4.7155,       4.45217
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,    0.673076,      0.249104
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,    0.457045,      0.185132
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,    0.632656,      0.232575
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,    0.303945,      0.199329
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,    0.402033,      0.118508
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,    0.236861,     0.0899359
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.266047,     0.0885502
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,     0.21084,     0.0573735
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,   0.0625732,       0.01509
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,    0.107506,     0.0288039
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,    0.154396,      0.103049
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,    0.165869,      0.126458
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,    0.074343,     0.0137872
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,   0.0710614,     0.0232094
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,   0.0388936,    0.00840763
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,   0.0229403,    0.00673006
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0346076,    0.00764075
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,    0.231712,      0.205111
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,   0.0246989,    0.00579718
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,    0.021722,    0.00525753
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,   0.0199667,    0.00579385
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,  0.00560881,    0.00179113
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,   0.0110059,    0.00380359
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,  0.00871329,    0.00262597
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,   0.0128258,    0.00511683
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,  0.00911085,     0.0022759
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,   0.0085568,     0.0022721
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,  0.00305163,    0.00109934
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,  0.00231043,     0.0010807
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,  0.00435256,    0.00150987
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1, 0.000174392,   0.000174392
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,   0.0015088,   0.000761763
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,  0.00106081,   0.000746947
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1, 0.000300826,   0.000212823
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1, 0.000290711,   0.000290711
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1, 0.000192157,   0.000192157
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1, 7.75617e-05,   7.75617e-05
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1, 0.000112419,   0.000112419
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
