# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     37.9828,       6.75546
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     20.9633,       3.74154
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     14.0964,       2.46521
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,     9.20859,       1.31056
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,     3.91025,      0.562976
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     2.55941,      0.397862
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,     1.24922,      0.166783
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,    0.798613,     0.0973888
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,    0.601682,      0.068507
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,    0.332183,     0.0400287
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,     0.21574,     0.0231342
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,      0.1443,     0.0158605
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0961101,    0.00943372
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0675838,     0.0066641
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,   0.0564324,    0.00502047
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,   0.0413527,    0.00394243
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,   0.0326388,    0.00315869
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,    0.028701,    0.00271929
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,   0.0251992,    0.00243586
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0233961,    0.00228449
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,   0.0198216,     0.0020545
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,   0.0186126,    0.00181005
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,   0.0144931,    0.00155483
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,   0.0115113,     0.0013664
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00820847,    0.00110438
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,  0.00148618,   0.000455268
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,  0.00198713,   0.000548255
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,   0.0117196,    0.00142065
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,   0.0165217,    0.00183834
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,   0.0199999,    0.00214258
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0249285,    0.00247824
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0261516,    0.00271632
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,   0.0373658,    0.00373591
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0447351,    0.00472684
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,   0.0675517,    0.00711745
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,   0.0878446,     0.0105499
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,     0.12135,     0.0141051
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,    0.226943,     0.0271847
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,    0.505336,     0.0577594
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,    0.606361,     0.0778532
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,    0.907185,      0.126587
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,     1.71354,      0.242794
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,     3.23137,      0.485106
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,     5.67634,      0.938997
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,     11.8989,         1.976
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,     13.7173,       2.87492
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,     30.4755,       5.37301
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,     40.4861,        8.1802
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,      33.091,       7.76119
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,     51.0628,       9.75363
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,     34.7453,       6.60248
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,     29.0855,       4.65599
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,     11.9389,       1.78196
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,     6.86311,       1.19508
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,     3.55014,      0.479205
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,     1.95611,      0.287603
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,     1.07218,      0.148752
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,    0.616994,     0.0751559
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,    0.364501,     0.0464868
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,    0.255369,     0.0286369
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,    0.174766,     0.0202972
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,     0.10258,     0.0111749
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,   0.0765467,    0.00817906
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,   0.0575802,    0.00607305
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,   0.0466386,    0.00469008
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,    0.034031,    0.00340866
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,   0.0339156,    0.00324676
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,   0.0268359,    0.00263446
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0226267,    0.00230502
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0209385,    0.00208671
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,   0.0187229,    0.00188349
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,   0.0165168,    0.00168798
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,   0.0146642,    0.00156021
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,   0.0112695,    0.00129559
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,  0.00707204,    0.00100004
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,   0.0011707,   0.000377787
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,  0.00322769,   0.000773891
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,   0.0151569,    0.00172275
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,   0.0186033,    0.00193569
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,   0.0190335,    0.00219396
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,   0.0244419,    0.00255704
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,   0.0284715,    0.00292368
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,   0.0384796,    0.00393806
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,   0.0567983,    0.00565323
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,     0.07893,    0.00841553
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,    0.112129,     0.0124842
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,    0.159619,     0.0189496
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,      0.2898,     0.0342004
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,    0.462283,      0.058791
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,     0.79765,      0.113044
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,     1.48478,      0.204484
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,     1.83958,      0.320051
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,     3.81589,      0.599953
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,     7.67605,       1.12088
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,     12.0132,       2.29036
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,     29.2146,       5.60808
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,     35.4687,       6.71655
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,     44.5268,       9.57667
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,      43.385,       8.54222
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,     43.2668,         7.838
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,     25.7758,       5.02807
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,     15.2028,       3.17212
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,     10.0459,       1.51832
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,     5.10556,      0.816487
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,     2.29457,      0.343602
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,     1.52401,      0.226399
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,     0.87459,      0.114761
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,    0.596764,     0.0737107
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,    0.386294,     0.0413746
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,    0.266365,      0.028437
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,    0.174353,     0.0178032
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,    0.103127,     0.0104078
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,   0.0694578,    0.00696924
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,    0.058921,    0.00544417
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,   0.0462996,    0.00422441
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,   0.0444154,    0.00393744
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,   0.0339493,    0.00311176
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,   0.0262726,    0.00263893
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,   0.0251589,    0.00242004
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,   0.0210007,    0.00205095
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,   0.0190323,    0.00191516
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,   0.0171867,    0.00176075
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,   0.0167544,    0.00159585
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,   0.0108636,    0.00121573
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,  0.00858687,    0.00109618
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,  0.00174708,   0.000452321
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,  0.00246375,   0.000607946
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,   0.0143471,    0.00167482
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,   0.0192526,    0.00202246
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0222655,    0.00234969
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,   0.0278889,    0.00276928
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,   0.0335509,    0.00336171
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,   0.0422788,    0.00422006
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,   0.0519744,    0.00564846
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,   0.0841752,     0.0090282
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,    0.120258,     0.0139107
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,    0.166121,       0.02053
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.328979,     0.0403511
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,      0.6561,      0.081136
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,    0.825001,      0.104544
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,     1.65749,      0.216941
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,     2.45814,      0.351398
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     4.78774,      0.691382
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     8.20413,       1.46017
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,      12.498,       2.10059
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     30.1832,       5.42013
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     40.2792,       7.76046
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     52.6185,       10.4982
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     48.3735,       8.94483
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     38.1111,       7.39298
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     26.9212,       4.92707
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     10.9134,       1.96012
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     6.68491,       1.01329
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     3.74847,      0.549141
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,      2.4465,      0.323303
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     1.57682,      0.204072
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.752399,      0.100255
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,    0.524283,     0.0653884
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,    0.287603,     0.0323717
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.203928,     0.0219175
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,     0.13367,      0.013979
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0840983,    0.00873359
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0671727,    0.00665512
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,   0.0512857,    0.00480516
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,   0.0401048,    0.00400409
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,   0.0374602,    0.00353734
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,   0.0355786,    0.00324844
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,    0.025708,    0.00249905
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,    0.029174,    0.00259419
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0188779,    0.00190116
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0157528,    0.00167452
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,   0.0170377,    0.00168207
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,   0.0157323,    0.00162773
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,   0.0113168,    0.00129893
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,  0.00930332,     0.0011161
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00208842,   0.000538174
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00325569,   0.000758809
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,   0.0151537,    0.00172213
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,   0.0131411,    0.00166483
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0270714,    0.00267509
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0245983,    0.00267181
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,   0.0298888,    0.00340285
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,   0.0410012,    0.00465107
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,   0.0623094,    0.00649833
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0746922,    0.00906406
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,    0.150633,     0.0171567
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,    0.197782,     0.0251085
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,    0.340794,     0.0429526
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,    0.541682,     0.0684556
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,     0.95285,      0.134105
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,     1.61515,      0.253969
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,     3.17841,      0.486335
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,     5.04141,      0.888056
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,     11.9659,       1.99143
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,     17.2825,       3.56633
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,      29.763,       5.64285
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     40.8951,       9.21663
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     55.9645,       10.4453
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     42.9204,       8.50242
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,     48.3953,       7.81828
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,     18.9733,       3.34606
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,      12.148,       2.10611
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,     4.54156,      0.751182
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,     2.99611,      0.446729
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,     1.81818,      0.257329
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,     1.03758,      0.132623
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,    0.839218,      0.103453
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.423406,     0.0480365
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,     0.27807,     0.0335123
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.107931,     0.0155741
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,    0.125347,     0.0122453
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0822589,    0.00860942
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,   0.0637982,    0.00596813
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,   0.0527106,    0.00497798
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,   0.0397332,    0.00403549
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,   0.0339719,    0.00317148
