# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9751,        61,        95,          3.15,         3,       3.3,       13.35,      13.2,        13.5,           0,             0
   9752,        62,        95,          3.45,       3.3,       3.6,       13.35,      13.2,        13.5,           0,             0
   9753,        63,        95,          3.75,       3.6,       3.9,       13.35,      13.2,        13.5,           0,             0
   9754,        64,        95,          4.05,       3.9,       4.2,       13.35,      13.2,        13.5,           0,             0
   9755,        65,        95,          4.35,       4.2,       4.5,       13.35,      13.2,        13.5,           0,             0
   9756,        66,        95,          4.65,       4.5,       4.8,       13.35,      13.2,        13.5,           0,             0
   9757,        67,        95,          4.95,       4.8,       5.1,       13.35,      13.2,        13.5,           0,             0
   9758,        68,        95,          5.25,       5.1,       5.4,       13.35,      13.2,        13.5,           0,             0
   9759,        69,        95,          5.55,       5.4,       5.7,       13.35,      13.2,        13.5,           0,             0
   9760,        70,        95,          5.85,       5.7,         6,       13.35,      13.2,        13.5,           0,             0
   9761,        71,        95,          6.15,         6,       6.3,       13.35,      13.2,        13.5,           0,             0
   9762,        72,        95,          6.45,       6.3,       6.6,       13.35,      13.2,        13.5,           0,             0
   9763,        73,        95,          6.75,       6.6,       6.9,       13.35,      13.2,        13.5,           0,             0
   9764,        74,        95,          7.05,       6.9,       7.2,       13.35,      13.2,        13.5,           0,             0
   9765,        75,        95,          7.35,       7.2,       7.5,       13.35,      13.2,        13.5,           0,             0
   9766,        76,        95,          7.65,       7.5,       7.8,       13.35,      13.2,        13.5,           0,             0
   9767,        77,        95,          7.95,       7.8,       8.1,       13.35,      13.2,        13.5,           0,             0
   9768,        78,        95,          8.25,       8.1,       8.4,       13.35,      13.2,        13.5,           0,             0
   9769,        79,        95,          8.55,       8.4,       8.7,       13.35,      13.2,        13.5,           0,             0
   9770,        80,        95,          8.85,       8.7,         9,       13.35,      13.2,        13.5,           0,             0
   9771,        81,        95,          9.15,         9,       9.3,       13.35,      13.2,        13.5,           0,             0
   9772,        82,        95,          9.45,       9.3,       9.6,       13.35,      13.2,        13.5,           0,             0
   9773,        83,        95,          9.75,       9.6,       9.9,       13.35,      13.2,        13.5,           0,             0
   9774,        84,        95,         10.05,       9.9,      10.2,       13.35,      13.2,        13.5,           0,             0
   9775,        85,        95,         10.35,      10.2,      10.5,       13.35,      13.2,        13.5,           0,             0
   9776,        86,        95,         10.65,      10.5,      10.8,       13.35,      13.2,        13.5,           0,             0
   9777,        87,        95,         10.95,      10.8,      11.1,       13.35,      13.2,        13.5,           0,             0
   9778,        88,        95,         11.25,      11.1,      11.4,       13.35,      13.2,        13.5,           0,             0
   9779,        89,        95,         11.55,      11.4,      11.7,       13.35,      13.2,        13.5,           0,             0
   9780,        90,        95,         11.85,      11.7,        12,       13.35,      13.2,        13.5,           0,             0
   9781,        91,        95,         12.15,        12,      12.3,       13.35,      13.2,        13.5,           0,             0
   9782,        92,        95,         12.45,      12.3,      12.6,       13.35,      13.2,        13.5,           0,             0
   9783,        93,        95,         12.75,      12.6,      12.9,       13.35,      13.2,        13.5,           0,             0
   9784,        94,        95,         13.05,      12.9,      13.2,       13.35,      13.2,        13.5,           0,             0
   9785,        95,        95,         13.35,      13.2,      13.5,       13.35,      13.2,        13.5,           0,             0
   9786,        96,        95,         13.65,      13.5,      13.8,       13.35,      13.2,        13.5,           0,             0
   9787,        97,        95,         13.95,      13.8,      14.1,       13.35,      13.2,        13.5,           0,             0
   9788,        98,        95,         14.25,      14.1,      14.4,       13.35,      13.2,        13.5,           0,             0
   9789,        99,        95,         14.55,      14.4,      14.7,       13.35,      13.2,        13.5,           0,             0
   9790,       100,        95,         14.85,      14.7,        15,       13.35,      13.2,        13.5,           0,             0
   9793,         1,        96,        -14.85,       -15,     -14.7,       13.65,      13.5,        13.8,           0,             0
   9794,         2,        96,        -14.55,     -14.7,     -14.4,       13.65,      13.5,        13.8,           0,             0
   9795,         3,        96,        -14.25,     -14.4,     -14.1,       13.65,      13.5,        13.8,           0,             0
   9796,         4,        96,        -13.95,     -14.1,     -13.8,       13.65,      13.5,        13.8,           0,             0
   9797,         5,        96,        -13.65,     -13.8,     -13.5,       13.65,      13.5,        13.8,           0,             0
   9798,         6,        96,        -13.35,     -13.5,     -13.2,       13.65,      13.5,        13.8,           0,             0
   9799,         7,        96,        -13.05,     -13.2,     -12.9,       13.65,      13.5,        13.8,           0,             0
   9800,         8,        96,        -12.75,     -12.9,     -12.6,       13.65,      13.5,        13.8,           0,             0
   9801,         9,        96,        -12.45,     -12.6,     -12.3,       13.65,      13.5,        13.8,           0,             0
   9802,        10,        96,        -12.15,     -12.3,       -12,       13.65,      13.5,        13.8,           0,             0
   9803,        11,        96,        -11.85,       -12,     -11.7,       13.65,      13.5,        13.8,           0,             0
   9804,        12,        96,        -11.55,     -11.7,     -11.4,       13.65,      13.5,        13.8,           0,             0
   9805,        13,        96,        -11.25,     -11.4,     -11.1,       13.65,      13.5,        13.8,           0,             0
   9806,        14,        96,        -10.95,     -11.1,     -10.8,       13.65,      13.5,        13.8,           0,             0
   9807,        15,        96,        -10.65,     -10.8,     -10.5,       13.65,      13.5,        13.8,           0,             0
   9808,        16,        96,        -10.35,     -10.5,     -10.2,       13.65,      13.5,        13.8,           0,             0
   9809,        17,        96,        -10.05,     -10.2,      -9.9,       13.65,      13.5,        13.8,           0,             0
   9810,        18,        96,         -9.75,      -9.9,      -9.6,       13.65,      13.5,        13.8,           0,             0
   9811,        19,        96,         -9.45,      -9.6,      -9.3,       13.65,      13.5,        13.8,           0,             0
   9812,        20,        96,         -9.15,      -9.3,        -9,       13.65,      13.5,        13.8,           0,             0
   9813,        21,        96,         -8.85,        -9,      -8.7,       13.65,      13.5,        13.8,           0,             0
   9814,        22,        96,         -8.55,      -8.7,      -8.4,       13.65,      13.5,        13.8,           0,             0
   9815,        23,        96,         -8.25,      -8.4,      -8.1,       13.65,      13.5,        13.8,           0,             0
   9816,        24,        96,         -7.95,      -8.1,      -7.8,       13.65,      13.5,        13.8,           0,             0
   9817,        25,        96,         -7.65,      -7.8,      -7.5,       13.65,      13.5,        13.8,           0,             0
   9818,        26,        96,         -7.35,      -7.5,      -7.2,       13.65,      13.5,        13.8,           0,             0
   9819,        27,        96,         -7.05,      -7.2,      -6.9,       13.65,      13.5,        13.8,           0,             0
   9820,        28,        96,         -6.75,      -6.9,      -6.6,       13.65,      13.5,        13.8,           0,             0
   9821,        29,        96,         -6.45,      -6.6,      -6.3,       13.65,      13.5,        13.8,           0,             0
   9822,        30,        96,         -6.15,      -6.3,        -6,       13.65,      13.5,        13.8,           0,             0
   9823,        31,        96,         -5.85,        -6,      -5.7,       13.65,      13.5,        13.8,           0,             0
   9824,        32,        96,         -5.55,      -5.7,      -5.4,       13.65,      13.5,        13.8,           0,             0
   9825,        33,        96,         -5.25,      -5.4,      -5.1,       13.65,      13.5,        13.8,           0,             0
   9826,        34,        96,         -4.95,      -5.1,      -4.8,       13.65,      13.5,        13.8,           0,             0
   9827,        35,        96,         -4.65,      -4.8,      -4.5,       13.65,      13.5,        13.8,           0,             0
   9828,        36,        96,         -4.35,      -4.5,      -4.2,       13.65,      13.5,        13.8,           0,             0
   9829,        37,        96,         -4.05,      -4.2,      -3.9,       13.65,      13.5,        13.8,           0,             0
   9830,        38,        96,         -3.75,      -3.9,      -3.6,       13.65,      13.5,        13.8,           0,             0
   9831,        39,        96,         -3.45,      -3.6,      -3.3,       13.65,      13.5,        13.8,           0,             0
   9832,        40,        96,         -3.15,      -3.3,        -3,       13.65,      13.5,        13.8,           0,             0
   9833,        41,        96,         -2.85,        -3,      -2.7,       13.65,      13.5,        13.8,           0,             0
   9834,        42,        96,         -2.55,      -2.7,      -2.4,       13.65,      13.5,        13.8,           0,             0
   9835,        43,        96,         -2.25,      -2.4,      -2.1,       13.65,      13.5,        13.8,           0,             0
   9836,        44,        96,         -1.95,      -2.1,      -1.8,       13.65,      13.5,        13.8,           0,             0
   9837,        45,        96,         -1.65,      -1.8,      -1.5,       13.65,      13.5,        13.8,           0,             0
   9838,        46,        96,         -1.35,      -1.5,      -1.2,       13.65,      13.5,        13.8,           0,             0
   9839,        47,        96,         -1.05,      -1.2,      -0.9,       13.65,      13.5,        13.8,           0,             0
   9840,        48,        96,         -0.75,      -0.9,      -0.6,       13.65,      13.5,        13.8,           0,             0
   9841,        49,        96,         -0.45,      -0.6,      -0.3,       13.65,      13.5,        13.8,           0,             0
   9842,        50,        96,         -0.15,      -0.3,         0,       13.65,      13.5,        13.8,           0,             0
   9843,        51,        96,          0.15,         0,       0.3,       13.65,      13.5,        13.8,           0,             0
   9844,        52,        96,          0.45,       0.3,       0.6,       13.65,      13.5,        13.8,           0,             0
   9845,        53,        96,          0.75,       0.6,       0.9,       13.65,      13.5,        13.8,           0,             0
   9846,        54,        96,          1.05,       0.9,       1.2,       13.65,      13.5,        13.8,           0,             0
   9847,        55,        96,          1.35,       1.2,       1.5,       13.65,      13.5,        13.8,           0,             0
   9848,        56,        96,          1.65,       1.5,       1.8,       13.65,      13.5,        13.8,           0,             0
   9849,        57,        96,          1.95,       1.8,       2.1,       13.65,      13.5,        13.8,           0,             0
   9850,        58,        96,          2.25,       2.1,       2.4,       13.65,      13.5,        13.8,           0,             0
   9851,        59,        96,          2.55,       2.4,       2.7,       13.65,      13.5,        13.8,           0,             0
   9852,        60,        96,          2.85,       2.7,         3,       13.65,      13.5,        13.8,           0,             0
   9853,        61,        96,          3.15,         3,       3.3,       13.65,      13.5,        13.8,           0,             0
   9854,        62,        96,          3.45,       3.3,       3.6,       13.65,      13.5,        13.8,           0,             0
   9855,        63,        96,          3.75,       3.6,       3.9,       13.65,      13.5,        13.8,           0,             0
   9856,        64,        96,          4.05,       3.9,       4.2,       13.65,      13.5,        13.8,           0,             0
   9857,        65,        96,          4.35,       4.2,       4.5,       13.65,      13.5,        13.8,           0,             0
   9858,        66,        96,          4.65,       4.5,       4.8,       13.65,      13.5,        13.8,           0,             0
   9859,        67,        96,          4.95,       4.8,       5.1,       13.65,      13.5,        13.8,           0,             0
   9860,        68,        96,          5.25,       5.1,       5.4,       13.65,      13.5,        13.8,           0,             0
   9861,        69,        96,          5.55,       5.4,       5.7,       13.65,      13.5,        13.8,           0,             0
   9862,        70,        96,          5.85,       5.7,         6,       13.65,      13.5,        13.8,           0,             0
   9863,        71,        96,          6.15,         6,       6.3,       13.65,      13.5,        13.8,           0,             0
   9864,        72,        96,          6.45,       6.3,       6.6,       13.65,      13.5,        13.8,           0,             0
   9865,        73,        96,          6.75,       6.6,       6.9,       13.65,      13.5,        13.8,           0,             0
   9866,        74,        96,          7.05,       6.9,       7.2,       13.65,      13.5,        13.8,           0,             0
   9867,        75,        96,          7.35,       7.2,       7.5,       13.65,      13.5,        13.8,           0,             0
   9868,        76,        96,          7.65,       7.5,       7.8,       13.65,      13.5,        13.8,           0,             0
   9869,        77,        96,          7.95,       7.8,       8.1,       13.65,      13.5,        13.8,           0,             0
   9870,        78,        96,          8.25,       8.1,       8.4,       13.65,      13.5,        13.8,           0,             0
   9871,        79,        96,          8.55,       8.4,       8.7,       13.65,      13.5,        13.8,           0,             0
   9872,        80,        96,          8.85,       8.7,         9,       13.65,      13.5,        13.8,           0,             0
   9873,        81,        96,          9.15,         9,       9.3,       13.65,      13.5,        13.8,           0,             0
   9874,        82,        96,          9.45,       9.3,       9.6,       13.65,      13.5,        13.8,           0,             0
   9875,        83,        96,          9.75,       9.6,       9.9,       13.65,      13.5,        13.8,           0,             0
   9876,        84,        96,         10.05,       9.9,      10.2,       13.65,      13.5,        13.8,           0,             0
   9877,        85,        96,         10.35,      10.2,      10.5,       13.65,      13.5,        13.8,           0,             0
   9878,        86,        96,         10.65,      10.5,      10.8,       13.65,      13.5,        13.8,           0,             0
   9879,        87,        96,         10.95,      10.8,      11.1,       13.65,      13.5,        13.8,           0,             0
   9880,        88,        96,         11.25,      11.1,      11.4,       13.65,      13.5,        13.8,           0,             0
   9881,        89,        96,         11.55,      11.4,      11.7,       13.65,      13.5,        13.8,           0,             0
   9882,        90,        96,         11.85,      11.7,        12,       13.65,      13.5,        13.8,           0,             0
   9883,        91,        96,         12.15,        12,      12.3,       13.65,      13.5,        13.8,           0,             0
   9884,        92,        96,         12.45,      12.3,      12.6,       13.65,      13.5,        13.8,           0,             0
   9885,        93,        96,         12.75,      12.6,      12.9,       13.65,      13.5,        13.8,           0,             0
   9886,        94,        96,         13.05,      12.9,      13.2,       13.65,      13.5,        13.8,           0,             0
   9887,        95,        96,         13.35,      13.2,      13.5,       13.65,      13.5,        13.8,           0,             0
   9888,        96,        96,         13.65,      13.5,      13.8,       13.65,      13.5,        13.8,           0,             0
   9889,        97,        96,         13.95,      13.8,      14.1,       13.65,      13.5,        13.8,           0,             0
   9890,        98,        96,         14.25,      14.1,      14.4,       13.65,      13.5,        13.8,           0,             0
   9891,        99,        96,         14.55,      14.4,      14.7,       13.65,      13.5,        13.8,           0,             0
   9892,       100,        96,         14.85,      14.7,        15,       13.65,      13.5,        13.8,           0,             0
   9895,         1,        97,        -14.85,       -15,     -14.7,       13.95,      13.8,        14.1,           0,             0
   9896,         2,        97,        -14.55,     -14.7,     -14.4,       13.95,      13.8,        14.1,           0,             0
   9897,         3,        97,        -14.25,     -14.4,     -14.1,       13.95,      13.8,        14.1,           0,             0
   9898,         4,        97,        -13.95,     -14.1,     -13.8,       13.95,      13.8,        14.1,           0,             0
   9899,         5,        97,        -13.65,     -13.8,     -13.5,       13.95,      13.8,        14.1,           0,             0
   9900,         6,        97,        -13.35,     -13.5,     -13.2,       13.95,      13.8,        14.1,           0,             0
   9901,         7,        97,        -13.05,     -13.2,     -12.9,       13.95,      13.8,        14.1,           0,             0
   9902,         8,        97,        -12.75,     -12.9,     -12.6,       13.95,      13.8,        14.1,           0,             0
   9903,         9,        97,        -12.45,     -12.6,     -12.3,       13.95,      13.8,        14.1,           0,             0
   9904,        10,        97,        -12.15,     -12.3,       -12,       13.95,      13.8,        14.1,           0,             0
   9905,        11,        97,        -11.85,       -12,     -11.7,       13.95,      13.8,        14.1,           0,             0
   9906,        12,        97,        -11.55,     -11.7,     -11.4,       13.95,      13.8,        14.1,           0,             0
   9907,        13,        97,        -11.25,     -11.4,     -11.1,       13.95,      13.8,        14.1,           0,             0
   9908,        14,        97,        -10.95,     -11.1,     -10.8,       13.95,      13.8,        14.1,           0,             0
   9909,        15,        97,        -10.65,     -10.8,     -10.5,       13.95,      13.8,        14.1,           0,             0
   9910,        16,        97,        -10.35,     -10.5,     -10.2,       13.95,      13.8,        14.1,           0,             0
   9911,        17,        97,        -10.05,     -10.2,      -9.9,       13.95,      13.8,        14.1,           0,             0
   9912,        18,        97,         -9.75,      -9.9,      -9.6,       13.95,      13.8,        14.1,           0,             0
   9913,        19,        97,         -9.45,      -9.6,      -9.3,       13.95,      13.8,        14.1,           0,             0
   9914,        20,        97,         -9.15,      -9.3,        -9,       13.95,      13.8,        14.1,           0,             0
   9915,        21,        97,         -8.85,        -9,      -8.7,       13.95,      13.8,        14.1,           0,             0
   9916,        22,        97,         -8.55,      -8.7,      -8.4,       13.95,      13.8,        14.1,           0,             0
   9917,        23,        97,         -8.25,      -8.4,      -8.1,       13.95,      13.8,        14.1,           0,             0
   9918,        24,        97,         -7.95,      -8.1,      -7.8,       13.95,      13.8,        14.1,           0,             0
   9919,        25,        97,         -7.65,      -7.8,      -7.5,       13.95,      13.8,        14.1,           0,             0
   9920,        26,        97,         -7.35,      -7.5,      -7.2,       13.95,      13.8,        14.1,           0,             0
   9921,        27,        97,         -7.05,      -7.2,      -6.9,       13.95,      13.8,        14.1,           0,             0
   9922,        28,        97,         -6.75,      -6.9,      -6.6,       13.95,      13.8,        14.1,           0,             0
   9923,        29,        97,         -6.45,      -6.6,      -6.3,       13.95,      13.8,        14.1,           0,             0
   9924,        30,        97,         -6.15,      -6.3,        -6,       13.95,      13.8,        14.1,           0,             0
   9925,        31,        97,         -5.85,        -6,      -5.7,       13.95,      13.8,        14.1,           0,             0
   9926,        32,        97,         -5.55,      -5.7,      -5.4,       13.95,      13.8,        14.1,           0,             0
   9927,        33,        97,         -5.25,      -5.4,      -5.1,       13.95,      13.8,        14.1,           0,             0
   9928,        34,        97,         -4.95,      -5.1,      -4.8,       13.95,      13.8,        14.1,           0,             0
   9929,        35,        97,         -4.65,      -4.8,      -4.5,       13.95,      13.8,        14.1,           0,             0
   9930,        36,        97,         -4.35,      -4.5,      -4.2,       13.95,      13.8,        14.1,           0,             0
   9931,        37,        97,         -4.05,      -4.2,      -3.9,       13.95,      13.8,        14.1,           0,             0
   9932,        38,        97,         -3.75,      -3.9,      -3.6,       13.95,      13.8,        14.1,           0,             0
   9933,        39,        97,         -3.45,      -3.6,      -3.3,       13.95,      13.8,        14.1,           0,             0
   9934,        40,        97,         -3.15,      -3.3,        -3,       13.95,      13.8,        14.1,           0,             0
   9935,        41,        97,         -2.85,        -3,      -2.7,       13.95,      13.8,        14.1,           0,             0
   9936,        42,        97,         -2.55,      -2.7,      -2.4,       13.95,      13.8,        14.1,           0,             0
   9937,        43,        97,         -2.25,      -2.4,      -2.1,       13.95,      13.8,        14.1,           0,             0
   9938,        44,        97,         -1.95,      -2.1,      -1.8,       13.95,      13.8,        14.1,           0,             0
   9939,        45,        97,         -1.65,      -1.8,      -1.5,       13.95,      13.8,        14.1,           0,             0
   9940,        46,        97,         -1.35,      -1.5,      -1.2,       13.95,      13.8,        14.1,           0,             0
   9941,        47,        97,         -1.05,      -1.2,      -0.9,       13.95,      13.8,        14.1,           0,             0
   9942,        48,        97,         -0.75,      -0.9,      -0.6,       13.95,      13.8,        14.1,           0,             0
   9943,        49,        97,         -0.45,      -0.6,      -0.3,       13.95,      13.8,        14.1,           0,             0
   9944,        50,        97,         -0.15,      -0.3,         0,       13.95,      13.8,        14.1,           0,             0
   9945,        51,        97,          0.15,         0,       0.3,       13.95,      13.8,        14.1,           0,             0
   9946,        52,        97,          0.45,       0.3,       0.6,       13.95,      13.8,        14.1,           0,             0
   9947,        53,        97,          0.75,       0.6,       0.9,       13.95,      13.8,        14.1,           0,             0
   9948,        54,        97,          1.05,       0.9,       1.2,       13.95,      13.8,        14.1,           0,             0
   9949,        55,        97,          1.35,       1.2,       1.5,       13.95,      13.8,        14.1,           0,             0
   9950,        56,        97,          1.65,       1.5,       1.8,       13.95,      13.8,        14.1,           0,             0
   9951,        57,        97,          1.95,       1.8,       2.1,       13.95,      13.8,        14.1,           0,             0
   9952,        58,        97,          2.25,       2.1,       2.4,       13.95,      13.8,        14.1,           0,             0
   9953,        59,        97,          2.55,       2.4,       2.7,       13.95,      13.8,        14.1,           0,             0
   9954,        60,        97,          2.85,       2.7,         3,       13.95,      13.8,        14.1,           0,             0
   9955,        61,        97,          3.15,         3,       3.3,       13.95,      13.8,        14.1,           0,             0
   9956,        62,        97,          3.45,       3.3,       3.6,       13.95,      13.8,        14.1,           0,             0
   9957,        63,        97,          3.75,       3.6,       3.9,       13.95,      13.8,        14.1,           0,             0
   9958,        64,        97,          4.05,       3.9,       4.2,       13.95,      13.8,        14.1,           0,             0
   9959,        65,        97,          4.35,       4.2,       4.5,       13.95,      13.8,        14.1,           0,             0
   9960,        66,        97,          4.65,       4.5,       4.8,       13.95,      13.8,        14.1,           0,             0
   9961,        67,        97,          4.95,       4.8,       5.1,       13.95,      13.8,        14.1,           0,             0
   9962,        68,        97,          5.25,       5.1,       5.4,       13.95,      13.8,        14.1,           0,             0
   9963,        69,        97,          5.55,       5.4,       5.7,       13.95,      13.8,        14.1,           0,             0
   9964,        70,        97,          5.85,       5.7,         6,       13.95,      13.8,        14.1,           0,             0
   9965,        71,        97,          6.15,         6,       6.3,       13.95,      13.8,        14.1,           0,             0
   9966,        72,        97,          6.45,       6.3,       6.6,       13.95,      13.8,        14.1,           0,             0
   9967,        73,        97,          6.75,       6.6,       6.9,       13.95,      13.8,        14.1,           0,             0
   9968,        74,        97,          7.05,       6.9,       7.2,       13.95,      13.8,        14.1,           0,             0
   9969,        75,        97,          7.35,       7.2,       7.5,       13.95,      13.8,        14.1,           0,             0
   9970,        76,        97,          7.65,       7.5,       7.8,       13.95,      13.8,        14.1,           0,             0
   9971,        77,        97,          7.95,       7.8,       8.1,       13.95,      13.8,        14.1,           0,             0
   9972,        78,        97,          8.25,       8.1,       8.4,       13.95,      13.8,        14.1,           0,             0
   9973,        79,        97,          8.55,       8.4,       8.7,       13.95,      13.8,        14.1,           0,             0
   9974,        80,        97,          8.85,       8.7,         9,       13.95,      13.8,        14.1,           0,             0
   9975,        81,        97,          9.15,         9,       9.3,       13.95,      13.8,        14.1,           0,             0
   9976,        82,        97,          9.45,       9.3,       9.6,       13.95,      13.8,        14.1,           0,             0
   9977,        83,        97,          9.75,       9.6,       9.9,       13.95,      13.8,        14.1,           0,             0
   9978,        84,        97,         10.05,       9.9,      10.2,       13.95,      13.8,        14.1,           0,             0
   9979,        85,        97,         10.35,      10.2,      10.5,       13.95,      13.8,        14.1,           0,             0
   9980,        86,        97,         10.65,      10.5,      10.8,       13.95,      13.8,        14.1,           0,             0
   9981,        87,        97,         10.95,      10.8,      11.1,       13.95,      13.8,        14.1,           0,             0
   9982,        88,        97,         11.25,      11.1,      11.4,       13.95,      13.8,        14.1,           0,             0
   9983,        89,        97,         11.55,      11.4,      11.7,       13.95,      13.8,        14.1,           0,             0
   9984,        90,        97,         11.85,      11.7,        12,       13.95,      13.8,        14.1,           0,             0
   9985,        91,        97,         12.15,        12,      12.3,       13.95,      13.8,        14.1,           0,             0
   9986,        92,        97,         12.45,      12.3,      12.6,       13.95,      13.8,        14.1,           0,             0
   9987,        93,        97,         12.75,      12.6,      12.9,       13.95,      13.8,        14.1,           0,             0
   9988,        94,        97,         13.05,      12.9,      13.2,       13.95,      13.8,        14.1,           0,             0
   9989,        95,        97,         13.35,      13.2,      13.5,       13.95,      13.8,        14.1,           0,             0
   9990,        96,        97,         13.65,      13.5,      13.8,       13.95,      13.8,        14.1,           0,             0
   9991,        97,        97,         13.95,      13.8,      14.1,       13.95,      13.8,        14.1,           0,             0
   9992,        98,        97,         14.25,      14.1,      14.4,       13.95,      13.8,        14.1,           0,             0
   9993,        99,        97,         14.55,      14.4,      14.7,       13.95,      13.8,        14.1,           0,             0
   9994,       100,        97,         14.85,      14.7,        15,       13.95,      13.8,        14.1,           0,             0
   9997,         1,        98,        -14.85,       -15,     -14.7,       14.25,      14.1,        14.4,           0,             0
   9998,         2,        98,        -14.55,     -14.7,     -14.4,       14.25,      14.1,        14.4,           0,             0
   9999,         3,        98,        -14.25,     -14.4,     -14.1,       14.25,      14.1,        14.4,           0,             0
  10000,         4,        98,        -13.95,     -14.1,     -13.8,       14.25,      14.1,        14.4,           0,             0
  10001,         5,        98,        -13.65,     -13.8,     -13.5,       14.25,      14.1,        14.4,           0,             0
  10002,         6,        98,        -13.35,     -13.5,     -13.2,       14.25,      14.1,        14.4,           0,             0
  10003,         7,        98,        -13.05,     -13.2,     -12.9,       14.25,      14.1,        14.4,           0,             0
  10004,         8,        98,        -12.75,     -12.9,     -12.6,       14.25,      14.1,        14.4,           0,             0
  10005,         9,        98,        -12.45,     -12.6,     -12.3,       14.25,      14.1,        14.4,           0,             0
  10006,        10,        98,        -12.15,     -12.3,       -12,       14.25,      14.1,        14.4,           0,             0
  10007,        11,        98,        -11.85,       -12,     -11.7,       14.25,      14.1,        14.4,           0,             0
  10008,        12,        98,        -11.55,     -11.7,     -11.4,       14.25,      14.1,        14.4,           0,             0
  10009,        13,        98,        -11.25,     -11.4,     -11.1,       14.25,      14.1,        14.4,           0,             0
  10010,        14,        98,        -10.95,     -11.1,     -10.8,       14.25,      14.1,        14.4,           0,             0
  10011,        15,        98,        -10.65,     -10.8,     -10.5,       14.25,      14.1,        14.4,           0,             0
  10012,        16,        98,        -10.35,     -10.5,     -10.2,       14.25,      14.1,        14.4,           0,             0
  10013,        17,        98,        -10.05,     -10.2,      -9.9,       14.25,      14.1,        14.4,           0,             0
  10014,        18,        98,         -9.75,      -9.9,      -9.6,       14.25,      14.1,        14.4,           0,             0
  10015,        19,        98,         -9.45,      -9.6,      -9.3,       14.25,      14.1,        14.4,           0,             0
  10016,        20,        98,         -9.15,      -9.3,        -9,       14.25,      14.1,        14.4,           0,             0
  10017,        21,        98,         -8.85,        -9,      -8.7,       14.25,      14.1,        14.4,           0,             0
  10018,        22,        98,         -8.55,      -8.7,      -8.4,       14.25,      14.1,        14.4,           0,             0
  10019,        23,        98,         -8.25,      -8.4,      -8.1,       14.25,      14.1,        14.4,           0,             0
  10020,        24,        98,         -7.95,      -8.1,      -7.8,       14.25,      14.1,        14.4,           0,             0
  10021,        25,        98,         -7.65,      -7.8,      -7.5,       14.25,      14.1,        14.4,           0,             0
  10022,        26,        98,         -7.35,      -7.5,      -7.2,       14.25,      14.1,        14.4,           0,             0
  10023,        27,        98,         -7.05,      -7.2,      -6.9,       14.25,      14.1,        14.4,           0,             0
  10024,        28,        98,         -6.75,      -6.9,      -6.6,       14.25,      14.1,        14.4,           0,             0
  10025,        29,        98,         -6.45,      -6.6,      -6.3,       14.25,      14.1,        14.4,           0,             0
  10026,        30,        98,         -6.15,      -6.3,        -6,       14.25,      14.1,        14.4,           0,             0
  10027,        31,        98,         -5.85,        -6,      -5.7,       14.25,      14.1,        14.4,           0,             0
  10028,        32,        98,         -5.55,      -5.7,      -5.4,       14.25,      14.1,        14.4,           0,             0
  10029,        33,        98,         -5.25,      -5.4,      -5.1,       14.25,      14.1,        14.4,           0,             0
  10030,        34,        98,         -4.95,      -5.1,      -4.8,       14.25,      14.1,        14.4,           0,             0
  10031,        35,        98,         -4.65,      -4.8,      -4.5,       14.25,      14.1,        14.4,           0,             0
  10032,        36,        98,         -4.35,      -4.5,      -4.2,       14.25,      14.1,        14.4,           0,             0
  10033,        37,        98,         -4.05,      -4.2,      -3.9,       14.25,      14.1,        14.4,           0,             0
  10034,        38,        98,         -3.75,      -3.9,      -3.6,       14.25,      14.1,        14.4,           0,             0
  10035,        39,        98,         -3.45,      -3.6,      -3.3,       14.25,      14.1,        14.4,           0,             0
  10036,        40,        98,         -3.15,      -3.3,        -3,       14.25,      14.1,        14.4,           0,             0
  10037,        41,        98,         -2.85,        -3,      -2.7,       14.25,      14.1,        14.4,           0,             0
  10038,        42,        98,         -2.55,      -2.7,      -2.4,       14.25,      14.1,        14.4,           0,             0
  10039,        43,        98,         -2.25,      -2.4,      -2.1,       14.25,      14.1,        14.4,           0,             0
  10040,        44,        98,         -1.95,      -2.1,      -1.8,       14.25,      14.1,        14.4,           0,             0
  10041,        45,        98,         -1.65,      -1.8,      -1.5,       14.25,      14.1,        14.4,           0,             0
  10042,        46,        98,         -1.35,      -1.5,      -1.2,       14.25,      14.1,        14.4,           0,             0
  10043,        47,        98,         -1.05,      -1.2,      -0.9,       14.25,      14.1,        14.4,           0,             0
  10044,        48,        98,         -0.75,      -0.9,      -0.6,       14.25,      14.1,        14.4,           0,             0
