# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,   0.0401005,     0.0401005
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,    0.453961,      0.291164
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,    0.852126,        0.4402
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,     1.67691,      0.414742
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,      2.9349,      0.566519
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,      2.8842,      0.496175
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,     3.44768,      0.428134
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,     2.99122,      0.348517
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,      2.4915,      0.325834
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,     2.47921,      0.321775
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,     2.30254,      0.285581
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,     1.53549,      0.176566
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,     1.43274,      0.166569
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,     1.24318,      0.145309
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,    0.974649,      0.116698
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,    0.918326,      0.110589
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,    0.665263,     0.0808069
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,    0.544995,     0.0560148
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,    0.523453,     0.0615692
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,     0.36998,     0.0415048
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,    0.324568,     0.0353541
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,    0.259783,     0.0317941
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,    0.245075,     0.0263852
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,    0.191919,     0.0216212
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,    0.166133,     0.0189221
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,    0.114887,     0.0145322
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,    0.118127,     0.0126476
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,   0.0972852,     0.0106951
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,   0.0736218,     0.0089651
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,   0.0713322,    0.00759697
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,   0.0588382,    0.00655893
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,   0.0521697,    0.00570855
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,   0.0422286,    0.00481445
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,   0.0299128,    0.00356786
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,   0.0320696,     0.0039022
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,    0.029037,    0.00333825
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,   0.0220711,     0.0026231
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,   0.0186874,    0.00239523
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,   0.0160459,    0.00199229
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,  0.00712025,    0.00137005
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,  0.00143343,   0.000529063
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9, 0.000164402,   0.000164402
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,           0,             0
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,   0.0188084,     0.0188084
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,   0.0245642,     0.0245642
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,    0.143505,     0.0682224
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,    0.330234,     0.0938985
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,     1.09087,       0.26968
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,     1.29554,      0.268133
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,     1.80374,      0.260295
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,     1.40634,      0.210276
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,     1.44319,      0.195781
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,     1.12659,      0.141496
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,     1.05298,       0.13156
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,     1.10805,      0.145366
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,     1.01532,      0.119882
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,    0.901346,      0.105986
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,    0.714307,     0.0786533
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,    0.655215,     0.0726805
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,    0.654755,     0.0876787
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,    0.403906,     0.0436236
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,    0.315448,      0.039641
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,    0.317695,     0.0375349
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,    0.211178,     0.0250357
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,     0.19005,     0.0225866
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,    0.185741,     0.0197788
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,    0.112619,     0.0152316
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,   0.0848682,     0.0107803
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,    0.110133,     0.0124915
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,   0.0849544,    0.00936592
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,   0.0726638,    0.00818324
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,   0.0583508,    0.00636636
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,   0.0448662,    0.00552525
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,   0.0516411,    0.00580693
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,   0.0320749,    0.00397875
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,   0.0258108,    0.00357036
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,   0.0254636,    0.00311011
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,   0.0172132,    0.00247704
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,    0.017999,     0.0022967
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,   0.0163912,    0.00220735
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,   0.0107879,     0.0016041
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,  0.00539152,    0.00110006
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,  0.00122683,   0.000504231
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,           0,             0
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,           0,             0
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,           0,             0
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,           0,             0
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,    0.262521,      0.120956
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,    0.195458,      0.119522
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,    0.562839,      0.192504
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,    0.571024,       0.15027
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,    0.663544,      0.139437
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,    0.946233,      0.242452
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,     0.96419,      0.141557
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,    0.956994,      0.134539
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,    0.651083,     0.0918785
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,    0.721105,     0.0940906
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,    0.591253,     0.0732681
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,    0.497156,     0.0640399
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,     0.46153,     0.0551266
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,    0.405716,     0.0527928
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,    0.291581,     0.0343484
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,    0.364652,     0.0407082
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,    0.260688,     0.0300055
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,    0.203472,     0.0259293
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,    0.149012,     0.0184421
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,    0.104953,     0.0127839
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,    0.102963,      0.013626
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,     0.10355,     0.0112966
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,   0.0918214,     0.0106751
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,   0.0732233,    0.00837121
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,   0.0607406,    0.00739997
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,    0.046434,    0.00610073
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,   0.0385486,    0.00506917
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,   0.0330757,    0.00445186
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0302502,     0.0038285
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,   0.0265566,    0.00340979
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,   0.0176938,    0.00261986
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,   0.0174893,     0.0023463
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,   0.0110605,    0.00192667
