# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7146,         6,        70,        -13.35,     -13.5,     -13.2,        5.85,       5.7,           6,           0,             0
   7147,         7,        70,        -13.05,     -13.2,     -12.9,        5.85,       5.7,           6,           0,             0
   7148,         8,        70,        -12.75,     -12.9,     -12.6,        5.85,       5.7,           6,           0,             0
   7149,         9,        70,        -12.45,     -12.6,     -12.3,        5.85,       5.7,           6,           0,             0
   7150,        10,        70,        -12.15,     -12.3,       -12,        5.85,       5.7,           6,           0,             0
   7151,        11,        70,        -11.85,       -12,     -11.7,        5.85,       5.7,           6,           0,             0
   7152,        12,        70,        -11.55,     -11.7,     -11.4,        5.85,       5.7,           6,           0,             0
   7153,        13,        70,        -11.25,     -11.4,     -11.1,        5.85,       5.7,           6,           0,             0
   7154,        14,        70,        -10.95,     -11.1,     -10.8,        5.85,       5.7,           6,           0,             0
   7155,        15,        70,        -10.65,     -10.8,     -10.5,        5.85,       5.7,           6,           0,             0
   7156,        16,        70,        -10.35,     -10.5,     -10.2,        5.85,       5.7,           6,           0,             0
   7157,        17,        70,        -10.05,     -10.2,      -9.9,        5.85,       5.7,           6,           0,             0
   7158,        18,        70,         -9.75,      -9.9,      -9.6,        5.85,       5.7,           6,           0,             0
   7159,        19,        70,         -9.45,      -9.6,      -9.3,        5.85,       5.7,           6,           0,             0
   7160,        20,        70,         -9.15,      -9.3,        -9,        5.85,       5.7,           6,           0,             0
   7161,        21,        70,         -8.85,        -9,      -8.7,        5.85,       5.7,           6,           0,             0
   7162,        22,        70,         -8.55,      -8.7,      -8.4,        5.85,       5.7,           6,           0,             0
   7163,        23,        70,         -8.25,      -8.4,      -8.1,        5.85,       5.7,           6,           0,             0
   7164,        24,        70,         -7.95,      -8.1,      -7.8,        5.85,       5.7,           6,           0,             0
   7165,        25,        70,         -7.65,      -7.8,      -7.5,        5.85,       5.7,           6,           0,             0
   7166,        26,        70,         -7.35,      -7.5,      -7.2,        5.85,       5.7,           6,           0,             0
   7167,        27,        70,         -7.05,      -7.2,      -6.9,        5.85,       5.7,           6,           0,             0
   7168,        28,        70,         -6.75,      -6.9,      -6.6,        5.85,       5.7,           6,           0,             0
   7169,        29,        70,         -6.45,      -6.6,      -6.3,        5.85,       5.7,           6,           0,             0
   7170,        30,        70,         -6.15,      -6.3,        -6,        5.85,       5.7,           6,           0,             0
   7171,        31,        70,         -5.85,        -6,      -5.7,        5.85,       5.7,           6,           0,             0
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6,           0,             0
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,           0,             0
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,           0,             0
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,      1.3068,       1.00002
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,     49.7271,        18.608
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,     215.027,       103.244
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,     195.687,        48.532
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,     297.515,       113.983
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,     362.248,       122.873
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,     234.036,       64.8304
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,     298.389,       151.103
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,     435.659,       166.372
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,     322.834,       129.166
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,     267.926,       105.849
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,     314.694,       114.349
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,     285.358,       90.0578
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,     558.848,       225.827
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,     315.601,       106.176
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,      422.55,       117.915
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,     319.168,       127.969
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,     361.734,        137.87
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,      107.52,       30.8106
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,     518.223,       154.868
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,     379.936,       113.936
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,      386.08,       160.747
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,     201.768,       73.4942
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,     734.487,       305.336
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,      748.85,       341.749
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,     401.052,       167.008
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,     263.486,        67.816
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,     579.024,       222.135
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,     140.464,       62.8496
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,     368.016,       203.411
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,     454.529,       282.527
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,     21.6503,       11.4831
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,   0.0221228,     0.0156169
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,           0,             0
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,           0,             0
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,           0,             0
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,           0,             0
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,           0,             0
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,           0,             0
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,           0,             0
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,           0,             0
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,           0,             0
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,           0,             0
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,           0,             0
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,           0,             0
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,           0,             0
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     302.561,       174.824
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,      194.47,       87.0991
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     222.973,       133.184
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     205.727,       53.2616
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     337.979,       108.794
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     93.8879,       28.1062
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     282.704,       96.4481
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     310.292,       99.6857
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     168.825,       60.6523
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     214.451,       54.3438
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     76.1184,       19.9183
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     599.609,       258.748
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     276.533,       100.292
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,      308.68,       117.825
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     476.579,       149.332
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     600.311,       235.388
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     241.324,       66.7104
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     648.615,       228.755
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     308.241,       124.382
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     183.943,       61.2923
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     355.998,       106.119
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     624.213,       284.052
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     355.823,       97.0276
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     794.135,       334.471
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,     537.639,       291.931
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,      392.67,       162.812
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,     785.698,       395.291
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,     714.964,       242.677
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,     251.694,       69.9763
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,     363.076,       244.929
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,   0.0360995,     0.0306426
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,           0,             0
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,   0.0109201,     0.0104139
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,  0.00260135,    0.00260135
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,           0,             0
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,           0,             0
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,           0,             0
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,           0,             0
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,  0.00317108,    0.00317108
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,     3.38339,       1.21236
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     119.737,       82.2665
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     135.905,        57.205
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     365.474,       129.895
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     331.472,       132.644
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     213.513,         82.65
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     287.933,       104.271
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     303.966,       91.9795
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     390.908,       175.265
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     201.657,       88.5485
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     82.6315,       34.5882
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     455.291,       197.217
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     556.499,       215.923
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     287.876,       85.4249
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     318.655,       130.978
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     195.941,       56.1632
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,      209.04,       73.4867
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     421.629,       172.763
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     360.739,        128.78
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     607.595,         198.6
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     470.819,       164.529
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     507.813,         309.5
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     230.161,       69.6414
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,      288.86,       127.898
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,     281.911,       118.052
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     583.444,       275.091
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,     1242.13,       617.383
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     808.739,       263.902
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,     420.825,       126.994
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,     119.399,       67.4368
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,           0,             0
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,   0.0346902,     0.0346902
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,           0,             0
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,   0.0373449,     0.0265796
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
