# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     9.88826,       9.88826
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     509.554,       34.4673
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     263.851,       8.80459
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     41.6072,       1.30065
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,      10.514,      0.286366
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     4.25888,      0.121069
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1.93026,     0.0636464
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     0.76463,      0.032174
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.191013,     0.0126634
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,  0.00923734,    0.00208493
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     556.779,       39.1164
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     264.776,       9.25404
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     43.9426,       1.31815
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     10.4501,       0.27594
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     4.15401,       0.11652
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.85962,     0.0588793
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.739026,     0.0291239
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.165961,     0.0105857
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,   0.0107926,    0.00196829
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     551.467,        39.065
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     294.285,       9.97243
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,      47.488,       1.40212
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     10.2757,      0.264583
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     4.04916,      0.106197
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.71676,     0.0514836
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.672715,     0.0249802
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.191274,      0.010255
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,   0.0181602,    0.00251898
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,  0.00239517,    0.00239517
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     24.5119,       17.5613
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     663.543,       45.5837
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     298.642,       9.30412
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     45.8162,       1.28603
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     10.2674,      0.257515
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3.68412,     0.0942995
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.58792,      0.045108
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.630803,     0.0218234
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.171249,    0.00855131
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,    0.022139,    0.00226742
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744, 0.000190436,   0.000135162
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,      564.54,        39.029
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     306.752,       9.86836
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     46.3849,        1.2882
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     10.2712,      0.260085
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     3.59912,     0.0902288
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.36056,     0.0381523
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.521418,     0.0176838
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.182571,     0.0078708
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,   0.0339959,    0.00267207
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     634.001,       40.9917
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     315.229,       10.4974
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     46.9865,        1.1984
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     10.3813,      0.249511
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     3.33346,     0.0802927
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,      1.3347,      0.034419
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.494178,     0.0151426
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.186065,    0.00717222
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,   0.0366784,    0.00245968
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,  0.00123046,   0.000388067
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     11.6558,       11.6558
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     590.181,       39.4879
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     338.652,       10.4107
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     48.5455,       1.24574
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     10.6865,      0.246883
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     3.28076,     0.0759843
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,      1.2384,     0.0304217
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.489374,     0.0137682
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.169628,    0.00607761
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0347315,    0.00214385
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816, 0.000980253,   0.000264144
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0016467,     0.0016467
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     616.759,       38.0492
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     335.288,       10.6177
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     52.3341,       1.21173
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     10.5266,      0.238948
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     3.34319,     0.0719114
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1.15283,     0.0269032
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.430693,     0.0114349
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.142714,    0.00492119
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.034763,    0.00196627
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,  0.00335466,    0.00059867
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      652.06,       39.0857
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     346.246,        10.879
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     54.8901,       1.29482
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     10.9786,       0.23411
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.29411,      0.067732
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     1.17626,     0.0255568
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.434464,     0.0104649
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.132552,    0.00428505
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0312097,    0.00162725
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,  0.00357333,   0.000479347
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864, 0.000226862,   0.000115097
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     655.816,       41.1891
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     348.292,       10.5826
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     55.9395,       1.25296
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     11.2618,      0.226871
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     3.26405,     0.0637818
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     1.15742,     0.0233659
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.416882,    0.00947982
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.114118,    0.00359707
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0246089,    0.00127154
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,  0.00312161,   0.000388218
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888, 3.95923e-05,   3.95923e-05
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     12.5145,       12.5145
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     651.414,       40.8389
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     344.765,       10.0726
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     59.3785,        1.2354
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,      12.069,      0.225265
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     3.59692,     0.0642723
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     1.22699,     0.0227732
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.409623,    0.00869673
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.104799,    0.00313424
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0187277,   0.000974245
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,  0.00127668,   0.000213678
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     11.6639,       11.6639
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     581.616,        35.823
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     353.584,       10.2884
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     65.9973,       1.29959
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     13.6521,      0.233029
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.99231,     0.0645549
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     1.38309,     0.0230318
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.450505,    0.00886094
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0992947,    0.00289682
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0146272,   0.000804655
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936, 0.000396684,   0.000104934
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     587.262,       35.4922
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     352.175,       9.67445
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     71.4236,       1.28961
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     15.5346,      0.238098
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     4.61993,     0.0668016
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     1.72327,     0.0252437
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.530555,    0.00957072
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.121517,      0.003278
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0119468,   0.000772626
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96, 9.42718e-05,   5.45718e-05
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     461.177,       30.4221
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     333.423,        9.1856
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     78.4341,       1.36887
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     18.6092,      0.254223
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     6.24757,     0.0750729
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     2.57092,     0.0303481
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.806062,     0.0120911
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,     0.17747,    0.00415875
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0139372,   0.000883105
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     304.581,       23.3101
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     217.032,       7.10151
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     60.2198,       1.19047
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     16.7249,      0.241526
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     6.30284,     0.0767804
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     2.91478,     0.0333541
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,      1.1469,     0.0148739
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.285503,    0.00546034
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0139603,   0.000939123
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
