# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.14375,     2.125,      2.1625,   0.0379805,    0.00653781
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.18125,    2.1625,         2.2,     0.11312,     0.0808482
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.18125,    2.1625,         2.2,   0.0965488,     0.0218871
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.18125,    2.1625,         2.2,    0.641793,      0.145284
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.18125,    2.1625,         2.2,    0.768994,      0.200249
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.18125,    2.1625,         2.2,     1.02014,      0.189982
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.18125,    2.1625,         2.2,    0.847917,      0.200074
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.18125,    2.1625,         2.2,    0.578162,      0.104272
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.18125,    2.1625,         2.2,    0.449206,     0.0610636
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.18125,    2.1625,         2.2,      0.6895,      0.123935
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.18125,    2.1625,         2.2,     1.01843,      0.217307
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.18125,    2.1625,         2.2,    0.581794,      0.121806
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.18125,    2.1625,         2.2,    0.624447,     0.0958155
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.18125,    2.1625,         2.2,    0.604893,     0.0952646
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.18125,    2.1625,         2.2,    0.598686,     0.0814919
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.18125,    2.1625,         2.2,    0.520634,     0.0633832
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.18125,    2.1625,         2.2,    0.669819,      0.121498
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.18125,    2.1625,         2.2,    0.607237,      0.100542
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.18125,    2.1625,         2.2,    0.661455,     0.0814679
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.18125,    2.1625,         2.2,    0.934445,      0.123673
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.18125,    2.1625,         2.2,    0.807137,      0.120033
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.18125,    2.1625,         2.2,     1.21823,      0.147224
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.18125,    2.1625,         2.2,     1.69093,        0.2078
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.18125,    2.1625,         2.2,     2.17733,       0.26435
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.18125,    2.1625,         2.2,     2.35192,      0.239591
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.18125,    2.1625,         2.2,      2.0638,      0.202653
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.18125,    2.1625,         2.2,     2.30881,      0.178735
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.18125,    2.1625,         2.2,     2.92754,      0.178483
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.18125,    2.1625,         2.2,     4.23393,       0.18762
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.18125,    2.1625,         2.2,     5.51857,      0.217229
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.18125,    2.1625,         2.2,     5.37288,      0.192987
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.18125,    2.1625,         2.2,     3.96471,       0.14429
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.18125,    2.1625,         2.2,     3.03165,      0.110724
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.18125,    2.1625,         2.2,      1.9132,     0.0743093
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.18125,    2.1625,         2.2,     1.50976,     0.0575702
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.18125,    2.1625,         2.2,     1.02512,     0.0419011
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.18125,    2.1625,         2.2,    0.798564,     0.0342654
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.18125,    2.1625,         2.2,     0.64883,     0.0283217
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.18125,    2.1625,         2.2,    0.399569,      0.021371
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.18125,    2.1625,         2.2,    0.208055,     0.0150609
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.18125,    2.1625,         2.2,   0.0564185,    0.00771962
   1387,         1,        33,       0.51625,       0.5,    0.5325,     2.21875,       2.2,      2.2375,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,     2.21875,       2.2,      2.2375,   0.0956231,      0.061092
   1389,         3,        33,       0.58125,     0.565,    0.5975,     2.21875,       2.2,      2.2375,    0.210678,     0.0840597
   1390,         4,        33,       0.61375,    0.5975,      0.63,     2.21875,       2.2,      2.2375,    0.220327,     0.0582215
   1391,         5,        33,       0.64625,      0.63,    0.6625,     2.21875,       2.2,      2.2375,    0.605829,      0.128853
   1392,         6,        33,       0.67875,    0.6625,     0.695,     2.21875,       2.2,      2.2375,    0.578893,       0.10531
   1393,         7,        33,       0.71125,     0.695,    0.7275,     2.21875,       2.2,      2.2375,    0.466618,     0.0755103
   1394,         8,        33,       0.74375,    0.7275,      0.76,     2.21875,       2.2,      2.2375,     0.47692,     0.0817244
   1395,         9,        33,       0.77625,      0.76,    0.7925,     2.21875,       2.2,      2.2375,    0.355445,     0.0633403
   1396,        10,        33,       0.80875,    0.7925,     0.825,     2.21875,       2.2,      2.2375,    0.517671,     0.0857436
   1397,        11,        33,       0.84125,     0.825,    0.8575,     2.21875,       2.2,      2.2375,    0.447427,     0.0680275
   1398,        12,        33,       0.87375,    0.8575,      0.89,     2.21875,       2.2,      2.2375,    0.419361,     0.0583668
   1399,        13,        33,       0.90625,      0.89,    0.9225,     2.21875,       2.2,      2.2375,    0.538842,     0.0924405
   1400,        14,        33,       0.93875,    0.9225,     0.955,     2.21875,       2.2,      2.2375,    0.520072,      0.090694
   1401,        15,        33,       0.97125,     0.955,    0.9875,     2.21875,       2.2,      2.2375,    0.436534,     0.0769178
   1402,        16,        33,       1.00375,    0.9875,      1.02,     2.21875,       2.2,      2.2375,    0.416332,     0.0567547
   1403,        17,        33,       1.03625,      1.02,    1.0525,     2.21875,       2.2,      2.2375,    0.353879,     0.0538884
   1404,        18,        33,       1.06875,    1.0525,     1.085,     2.21875,       2.2,      2.2375,    0.450761,     0.0726396
   1405,        19,        33,       1.10125,     1.085,    1.1175,     2.21875,       2.2,      2.2375,    0.804453,      0.149366
   1406,        20,        33,       1.13375,    1.1175,      1.15,     2.21875,       2.2,      2.2375,    0.625043,     0.0670204
   1407,        21,        33,       1.16625,      1.15,    1.1825,     2.21875,       2.2,      2.2375,     0.92784,      0.112138
   1408,        22,        33,       1.19875,    1.1825,     1.215,     2.21875,       2.2,      2.2375,      1.3513,      0.187049
   1409,        23,        33,       1.23125,     1.215,    1.2475,     2.21875,       2.2,      2.2375,     1.27375,      0.162856
   1410,        24,        33,       1.26375,    1.2475,      1.28,     2.21875,       2.2,      2.2375,     1.79064,      0.201486
   1411,        25,        33,       1.29625,      1.28,    1.3125,     2.21875,       2.2,      2.2375,     1.98096,      0.200329
   1412,        26,        33,       1.32875,    1.3125,     1.345,     2.21875,       2.2,      2.2375,     2.11846,      0.173935
   1413,        27,        33,       1.36125,     1.345,    1.3775,     2.21875,       2.2,      2.2375,     1.92337,      0.129108
   1414,        28,        33,       1.39375,    1.3775,      1.41,     2.21875,       2.2,      2.2375,     2.72597,      0.141124
   1415,        29,        33,       1.42625,      1.41,    1.4425,     2.21875,       2.2,      2.2375,     3.63332,      0.147932
   1416,        30,        33,       1.45875,    1.4425,     1.475,     2.21875,       2.2,      2.2375,     4.13864,      0.157119
   1417,        31,        33,       1.49125,     1.475,    1.5075,     2.21875,       2.2,      2.2375,     3.60566,      0.129816
   1418,        32,        33,       1.52375,    1.5075,      1.54,     2.21875,       2.2,      2.2375,     2.71025,     0.0967376
   1419,        33,        33,       1.55625,      1.54,    1.5725,     2.21875,       2.2,      2.2375,     2.00283,      0.072266
   1420,        34,        33,       1.58875,    1.5725,     1.605,     2.21875,       2.2,      2.2375,     1.42912,     0.0532604
   1421,        35,        33,       1.62125,     1.605,    1.6375,     2.21875,       2.2,      2.2375,      1.0252,     0.0405658
   1422,        36,        33,       1.65375,    1.6375,      1.67,     2.21875,       2.2,      2.2375,    0.788862,     0.0318787
   1423,        37,        33,       1.68625,      1.67,    1.7025,     2.21875,       2.2,      2.2375,    0.593285,     0.0260648
   1424,        38,        33,       1.71875,    1.7025,     1.735,     2.21875,       2.2,      2.2375,    0.402811,      0.020087
   1425,        39,        33,       1.75125,     1.735,    1.7675,     2.21875,       2.2,      2.2375,    0.237056,     0.0148297
   1426,        40,        33,       1.78375,    1.7675,       1.8,     2.21875,       2.2,      2.2375,   0.0820935,    0.00838278
   1429,         1,        34,       0.51625,       0.5,    0.5325,     2.25625,    2.2375,       2.275,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,     2.25625,    2.2375,       2.275,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,     2.25625,    2.2375,       2.275, 0.000758449,   0.000539266
   1432,         4,        34,       0.61375,    0.5975,      0.63,     2.25625,    2.2375,       2.275,   0.0765371,     0.0270039
   1433,         5,        34,       0.64625,      0.63,    0.6625,     2.25625,    2.2375,       2.275,    0.277632,     0.0669145
   1434,         6,        34,       0.67875,    0.6625,     0.695,     2.25625,    2.2375,       2.275,    0.254699,     0.0730267
   1435,         7,        34,       0.71125,     0.695,    0.7275,     2.25625,    2.2375,       2.275,    0.323845,     0.0624014
   1436,         8,        34,       0.74375,    0.7275,      0.76,     2.25625,    2.2375,       2.275,    0.348849,     0.0712032
   1437,         9,        34,       0.77625,      0.76,    0.7925,     2.25625,    2.2375,       2.275,    0.350787,     0.0510185
   1438,        10,        34,       0.80875,    0.7925,     0.825,     2.25625,    2.2375,       2.275,    0.365895,     0.0795852
   1439,        11,        34,       0.84125,     0.825,    0.8575,     2.25625,    2.2375,       2.275,    0.330879,     0.0830132
   1440,        12,        34,       0.87375,    0.8575,      0.89,     2.25625,    2.2375,       2.275,    0.281293,     0.0470276
   1441,        13,        34,       0.90625,      0.89,    0.9225,     2.25625,    2.2375,       2.275,    0.427385,     0.0666333
   1442,        14,        34,       0.93875,    0.9225,     0.955,     2.25625,    2.2375,       2.275,    0.325654,     0.0414948
   1443,        15,        34,       0.97125,     0.955,    0.9875,     2.25625,    2.2375,       2.275,    0.413027,     0.0653277
   1444,        16,        34,       1.00375,    0.9875,      1.02,     2.25625,    2.2375,       2.275,     0.29406,     0.0350435
   1445,        17,        34,       1.03625,      1.02,    1.0525,     2.25625,    2.2375,       2.275,    0.323798,     0.0410815
   1446,        18,        34,       1.06875,    1.0525,     1.085,     2.25625,    2.2375,       2.275,    0.337983,     0.0384518
   1447,        19,        34,       1.10125,     1.085,    1.1175,     2.25625,    2.2375,       2.275,    0.336111,     0.0388321
   1448,        20,        34,       1.13375,    1.1175,      1.15,     2.25625,    2.2375,       2.275,    0.477949,     0.0496758
   1449,        21,        34,       1.16625,      1.15,    1.1825,     2.25625,    2.2375,       2.275,    0.674893,     0.0968595
   1450,        22,        34,       1.19875,    1.1825,     1.215,     2.25625,    2.2375,       2.275,    0.724821,     0.0701677
   1451,        23,        34,       1.23125,     1.215,    1.2475,     2.25625,    2.2375,       2.275,    0.786194,     0.0784626
   1452,        24,        34,       1.26375,    1.2475,      1.28,     2.25625,    2.2375,       2.275,    0.999767,      0.102371
   1453,        25,        34,       1.29625,      1.28,    1.3125,     2.25625,    2.2375,       2.275,     1.26516,      0.119467
   1454,        26,        34,       1.32875,    1.3125,     1.345,     2.25625,    2.2375,       2.275,     1.48131,      0.139181
   1455,        27,        34,       1.36125,     1.345,    1.3775,     2.25625,    2.2375,       2.275,       1.447,      0.102316
   1456,        28,        34,       1.39375,    1.3775,      1.41,     2.25625,    2.2375,       2.275,     1.63984,     0.0904572
   1457,        29,        34,       1.42625,      1.41,    1.4425,     2.25625,    2.2375,       2.275,     2.30578,        0.1039
   1458,        30,        34,       1.45875,    1.4425,     1.475,     2.25625,    2.2375,       2.275,     3.21931,      0.125538
   1459,        31,        34,       1.49125,     1.475,    1.5075,     2.25625,    2.2375,       2.275,     3.17806,      0.113719
   1460,        32,        34,       1.52375,    1.5075,      1.54,     2.25625,    2.2375,       2.275,     2.49553,     0.0897625
   1461,        33,        34,       1.55625,      1.54,    1.5725,     2.25625,    2.2375,       2.275,     1.84781,     0.0661429
   1462,        34,        34,       1.58875,    1.5725,     1.605,     2.25625,    2.2375,       2.275,     1.29847,     0.0493235
   1463,        35,        34,       1.62125,     1.605,    1.6375,     2.25625,    2.2375,       2.275,     1.03288,     0.0388169
   1464,        36,        34,       1.65375,    1.6375,      1.67,     2.25625,    2.2375,       2.275,    0.702826,     0.0287017
   1465,        37,        34,       1.68625,      1.67,    1.7025,     2.25625,    2.2375,       2.275,    0.545234,     0.0233402
   1466,        38,        34,       1.71875,    1.7025,     1.735,     2.25625,    2.2375,       2.275,    0.437726,      0.019953
   1467,        39,        34,       1.75125,     1.735,    1.7675,     2.25625,    2.2375,       2.275,    0.278722,     0.0153771
   1468,        40,        34,       1.78375,    1.7675,       1.8,     2.25625,    2.2375,       2.275,    0.127248,     0.0101294
   1471,         1,        35,       0.51625,       0.5,    0.5325,     2.29375,     2.275,      2.3125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     2.29375,     2.275,      2.3125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,     2.29375,     2.275,      2.3125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,     2.29375,     2.275,      2.3125,  0.00252546,     0.0025251
   1475,         5,        35,       0.64625,      0.63,    0.6625,     2.29375,     2.275,      2.3125,   0.0167125,    0.00554889
   1476,         6,        35,       0.67875,    0.6625,     0.695,     2.29375,     2.275,      2.3125,     0.13254,     0.0431458
   1477,         7,        35,       0.71125,     0.695,    0.7275,     2.29375,     2.275,      2.3125,    0.142142,     0.0298049
   1478,         8,        35,       0.74375,    0.7275,      0.76,     2.29375,     2.275,      2.3125,    0.232028,     0.0569364
   1479,         9,        35,       0.77625,      0.76,    0.7925,     2.29375,     2.275,      2.3125,    0.350608,     0.0829374
   1480,        10,        35,       0.80875,    0.7925,     0.825,     2.29375,     2.275,      2.3125,    0.166032,     0.0269146
   1481,        11,        35,       0.84125,     0.825,    0.8575,     2.29375,     2.275,      2.3125,    0.294567,     0.0444602
   1482,        12,        35,       0.87375,    0.8575,      0.89,     2.29375,     2.275,      2.3125,     0.26039,     0.0774481
   1483,        13,        35,       0.90625,      0.89,    0.9225,     2.29375,     2.275,      2.3125,    0.238087,     0.0430424
   1484,        14,        35,       0.93875,    0.9225,     0.955,     2.29375,     2.275,      2.3125,    0.279707,     0.0563494
   1485,        15,        35,       0.97125,     0.955,    0.9875,     2.29375,     2.275,      2.3125,     0.27021,     0.0361386
   1486,        16,        35,       1.00375,    0.9875,      1.02,     2.29375,     2.275,      2.3125,    0.235178,     0.0275012
   1487,        17,        35,       1.03625,      1.02,    1.0525,     2.29375,     2.275,      2.3125,    0.253165,     0.0311296
   1488,        18,        35,       1.06875,    1.0525,     1.085,     2.29375,     2.275,      2.3125,    0.326246,     0.0621268
   1489,        19,        35,       1.10125,     1.085,    1.1175,     2.29375,     2.275,      2.3125,    0.280791,     0.0319455
   1490,        20,        35,       1.13375,    1.1175,      1.15,     2.29375,     2.275,      2.3125,    0.374121,     0.0414194
   1491,        21,        35,       1.16625,      1.15,    1.1825,     2.29375,     2.275,      2.3125,    0.457802,      0.056733
   1492,        22,        35,       1.19875,    1.1825,     1.215,     2.29375,     2.275,      2.3125,     0.46521,     0.0491675
   1493,        23,        35,       1.23125,     1.215,    1.2475,     2.29375,     2.275,      2.3125,    0.672529,     0.0710289
   1494,        24,        35,       1.26375,    1.2475,      1.28,     2.29375,     2.275,      2.3125,      1.0854,      0.119517
   1495,        25,        35,       1.29625,      1.28,    1.3125,     2.29375,     2.275,      2.3125,     1.09589,      0.118384
   1496,        26,        35,       1.32875,    1.3125,     1.345,     2.29375,     2.275,      2.3125,     1.26662,       0.11627
   1497,        27,        35,       1.36125,     1.345,    1.3775,     2.29375,     2.275,      2.3125,     1.11951,     0.0881791
   1498,        28,        35,       1.39375,    1.3775,      1.41,     2.29375,     2.275,      2.3125,     1.36501,     0.0824467
   1499,        29,        35,       1.42625,      1.41,    1.4425,     2.29375,     2.275,      2.3125,      1.5005,     0.0742535
   1500,        30,        35,       1.45875,    1.4425,     1.475,     2.29375,     2.275,      2.3125,     2.06892,     0.0851889
   1501,        31,        35,       1.49125,     1.475,    1.5075,     2.29375,     2.275,      2.3125,     2.52539,     0.0928311
   1502,        32,        35,       1.52375,    1.5075,      1.54,     2.29375,     2.275,      2.3125,     2.27712,     0.0807899
   1503,        33,        35,       1.55625,      1.54,    1.5725,     2.29375,     2.275,      2.3125,     1.60998,     0.0580521
   1504,        34,        35,       1.58875,    1.5725,     1.605,     2.29375,     2.275,      2.3125,     1.25872,     0.0458248
   1505,        35,        35,       1.62125,     1.605,    1.6375,     2.29375,     2.275,      2.3125,    0.918589,     0.0351193
   1506,        36,        35,       1.65375,    1.6375,      1.67,     2.29375,     2.275,      2.3125,      0.7266,     0.0282529
   1507,        37,        35,       1.68625,      1.67,    1.7025,     2.29375,     2.275,      2.3125,    0.528699,      0.022006
   1508,        38,        35,       1.71875,    1.7025,     1.735,     2.29375,     2.275,      2.3125,    0.410428,     0.0186192
   1509,        39,        35,       1.75125,     1.735,    1.7675,     2.29375,     2.275,      2.3125,    0.276266,     0.0143315
   1510,        40,        35,       1.78375,    1.7675,       1.8,     2.29375,     2.275,      2.3125,    0.157926,     0.0105977
   1513,         1,        36,       0.51625,       0.5,    0.5325,     2.33125,    2.3125,        2.35,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     2.33125,    2.3125,        2.35,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     2.33125,    2.3125,        2.35,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,     2.33125,    2.3125,        2.35,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,     2.33125,    2.3125,        2.35,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,     2.33125,    2.3125,        2.35, 0.000452867,   0.000447929
   1519,         7,        36,       0.71125,     0.695,    0.7275,     2.33125,    2.3125,        2.35,   0.0119964,    0.00360144
   1520,         8,        36,       0.74375,    0.7275,      0.76,     2.33125,    2.3125,        2.35,   0.0670986,     0.0166597
   1521,         9,        36,       0.77625,      0.76,    0.7925,     2.33125,    2.3125,        2.35,   0.0778905,     0.0189487
   1522,        10,        36,       0.80875,    0.7925,     0.825,     2.33125,    2.3125,        2.35,    0.192656,     0.0472257
   1523,        11,        36,       0.84125,     0.825,    0.8575,     2.33125,    2.3125,        2.35,    0.153366,     0.0232719
   1524,        12,        36,       0.87375,    0.8575,      0.89,     2.33125,    2.3125,        2.35,    0.146001,     0.0213179
   1525,        13,        36,       0.90625,      0.89,    0.9225,     2.33125,    2.3125,        2.35,    0.172008,     0.0260475
   1526,        14,        36,       0.93875,    0.9225,     0.955,     2.33125,    2.3125,        2.35,    0.207207,     0.0278326
   1527,        15,        36,       0.97125,     0.955,    0.9875,     2.33125,    2.3125,        2.35,    0.203264,     0.0300448
   1528,        16,        36,       1.00375,    0.9875,      1.02,     2.33125,    2.3125,        2.35,    0.177984,     0.0236396
   1529,        17,        36,       1.03625,      1.02,    1.0525,     2.33125,    2.3125,        2.35,    0.244266,     0.0352818
   1530,        18,        36,       1.06875,    1.0525,     1.085,     2.33125,    2.3125,        2.35,    0.196229,     0.0245657
   1531,        19,        36,       1.10125,     1.085,    1.1175,     2.33125,    2.3125,        2.35,    0.247815,     0.0404864
   1532,        20,        36,       1.13375,    1.1175,      1.15,     2.33125,    2.3125,        2.35,    0.282391,     0.0328801
   1533,        21,        36,       1.16625,      1.15,    1.1825,     2.33125,    2.3125,        2.35,    0.321063,     0.0455669
   1534,        22,        36,       1.19875,    1.1825,     1.215,     2.33125,    2.3125,        2.35,     0.30803,     0.0398014
   1535,        23,        36,       1.23125,     1.215,    1.2475,     2.33125,    2.3125,        2.35,    0.479099,     0.0613824
   1536,        24,        36,       1.26375,    1.2475,      1.28,     2.33125,    2.3125,        2.35,    0.574949,     0.0755617
   1537,        25,        36,       1.29625,      1.28,    1.3125,     2.33125,    2.3125,        2.35,    0.745561,      0.082303
   1538,        26,        36,       1.32875,    1.3125,     1.345,     2.33125,    2.3125,        2.35,    0.785378,     0.0823356
   1539,        27,        36,       1.36125,     1.345,    1.3775,     2.33125,    2.3125,        2.35,    0.941821,     0.0777765
   1540,        28,        36,       1.39375,    1.3775,      1.41,     2.33125,    2.3125,        2.35,    0.929632,     0.0650705
   1541,        29,        36,       1.42625,      1.41,    1.4425,     2.33125,    2.3125,        2.35,     1.14926,      0.063374
   1542,        30,        36,       1.45875,    1.4425,     1.475,     2.33125,    2.3125,        2.35,     1.46234,     0.0640072
   1543,        31,        36,       1.49125,     1.475,    1.5075,     2.33125,    2.3125,        2.35,     1.77585,     0.0685522
   1544,        32,        36,       1.52375,    1.5075,      1.54,     2.33125,    2.3125,        2.35,     1.92593,     0.0694133
   1545,        33,        36,       1.55625,      1.54,    1.5725,     2.33125,    2.3125,        2.35,     1.64318,     0.0569411
   1546,        34,        36,       1.58875,    1.5725,     1.605,     2.33125,    2.3125,        2.35,      1.2199,      0.043291
   1547,        35,        36,       1.62125,     1.605,    1.6375,     2.33125,    2.3125,        2.35,    0.857114,     0.0321749
   1548,        36,        36,       1.65375,    1.6375,      1.67,     2.33125,    2.3125,        2.35,    0.682112,     0.0256953
   1549,        37,        36,       1.68625,      1.67,    1.7025,     2.33125,    2.3125,        2.35,    0.538759,     0.0211657
   1550,        38,        36,       1.71875,    1.7025,     1.735,     2.33125,    2.3125,        2.35,    0.412746,     0.0176562
   1551,        39,        36,       1.75125,     1.735,    1.7675,     2.33125,    2.3125,        2.35,    0.264596,     0.0134404
   1552,        40,        36,       1.78375,    1.7675,       1.8,     2.33125,    2.3125,        2.35,    0.170387,     0.0104319
   1555,         1,        37,       0.51625,       0.5,    0.5325,     2.36875,      2.35,      2.3875,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,     2.36875,      2.35,      2.3875,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,     2.36875,      2.35,      2.3875,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,     2.36875,      2.35,      2.3875,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,     2.36875,      2.35,      2.3875,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,     2.36875,      2.35,      2.3875,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,     2.36875,      2.35,      2.3875, 0.000371753,   0.000370075
   1562,         8,        37,       0.74375,    0.7275,      0.76,     2.36875,      2.35,      2.3875,   0.0022788,     0.0017661
   1563,         9,        37,       0.77625,      0.76,    0.7925,     2.36875,      2.35,      2.3875,   0.0333747,     0.0142602
   1564,        10,        37,       0.80875,    0.7925,     0.825,     2.36875,      2.35,      2.3875,    0.120823,     0.0455538
   1565,        11,        37,       0.84125,     0.825,    0.8575,     2.36875,      2.35,      2.3875,    0.101089,     0.0246174
   1566,        12,        37,       0.87375,    0.8575,      0.89,     2.36875,      2.35,      2.3875,   0.0954415,     0.0161457
   1567,        13,        37,       0.90625,      0.89,    0.9225,     2.36875,      2.35,      2.3875,     0.15998,     0.0307313
   1568,        14,        37,       0.93875,    0.9225,     0.955,     2.36875,      2.35,      2.3875,   0.0853133,     0.0130709
   1569,        15,        37,       0.97125,     0.955,    0.9875,     2.36875,      2.35,      2.3875,    0.107137,     0.0147499
   1570,        16,        37,       1.00375,    0.9875,      1.02,     2.36875,      2.35,      2.3875,     0.13599,     0.0192073
   1571,        17,        37,       1.03625,      1.02,    1.0525,     2.36875,      2.35,      2.3875,    0.191203,     0.0245721
   1572,        18,        37,       1.06875,    1.0525,     1.085,     2.36875,      2.35,      2.3875,    0.145314,     0.0240575
   1573,        19,        37,       1.10125,     1.085,    1.1175,     2.36875,      2.35,      2.3875,    0.158847,     0.0191417
   1574,        20,        37,       1.13375,    1.1175,      1.15,     2.36875,      2.35,      2.3875,    0.205593,     0.0257887
   1575,        21,        37,       1.16625,      1.15,    1.1825,     2.36875,      2.35,      2.3875,    0.183912,       0.01921
   1576,        22,        37,       1.19875,    1.1825,     1.215,     2.36875,      2.35,      2.3875,    0.215951,     0.0238579
   1577,        23,        37,       1.23125,     1.215,    1.2475,     2.36875,      2.35,      2.3875,    0.262704,     0.0370042
   1578,        24,        37,       1.26375,    1.2475,      1.28,     2.36875,      2.35,      2.3875,    0.440414,     0.0537277
   1579,        25,        37,       1.29625,      1.28,    1.3125,     2.36875,      2.35,      2.3875,    0.478383,     0.0546719
   1580,        26,        37,       1.32875,    1.3125,     1.345,     2.36875,      2.35,      2.3875,    0.738194,     0.0709726
   1581,        27,        37,       1.36125,     1.345,    1.3775,     2.36875,      2.35,      2.3875,      0.8149,     0.0743907
   1582,        28,        37,       1.39375,    1.3775,      1.41,     2.36875,      2.35,      2.3875,    0.730775,     0.0556961
   1583,        29,        37,       1.42625,      1.41,    1.4425,     2.36875,      2.35,      2.3875,    0.742078,     0.0439829
   1584,        30,        37,       1.45875,    1.4425,     1.475,     2.36875,      2.35,      2.3875,    0.941608,     0.0453811
   1585,        31,        37,       1.49125,     1.475,    1.5075,     2.36875,      2.35,      2.3875,     1.26686,     0.0523587
   1586,        32,        37,       1.52375,    1.5075,      1.54,     2.36875,      2.35,      2.3875,     1.53249,     0.0566272
   1587,        33,        37,       1.55625,      1.54,    1.5725,     2.36875,      2.35,      2.3875,     1.48731,     0.0512395
   1588,        34,        37,       1.58875,    1.5725,     1.605,     2.36875,      2.35,      2.3875,     1.09142,     0.0383476
   1589,        35,        37,       1.62125,     1.605,    1.6375,     2.36875,      2.35,      2.3875,    0.799889,     0.0298697
   1590,        36,        37,       1.65375,    1.6375,      1.67,     2.36875,      2.35,      2.3875,    0.640538,     0.0240684
   1591,        37,        37,       1.68625,      1.67,    1.7025,     2.36875,      2.35,      2.3875,     0.47318,     0.0188605
   1592,        38,        37,       1.71875,    1.7025,     1.735,     2.36875,      2.35,      2.3875,    0.393301,     0.0163454
   1593,        39,        37,       1.75125,     1.735,    1.7675,     2.36875,      2.35,      2.3875,    0.277982,      0.013026
   1594,        40,        37,       1.78375,    1.7675,       1.8,     2.36875,      2.35,      2.3875,    0.189556,      0.010389
   1597,         1,        38,       0.51625,       0.5,    0.5325,     2.40625,    2.3875,       2.425,           0,             0
