# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,       2.482,       0.30426
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,     1.90487,      0.251621
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,      1.4546,       0.18741
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,      1.1285,      0.133268
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.698587,     0.0773432
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,     0.43446,     0.0526023
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.458853,     0.0487711
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.354772,     0.0393886
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.221091,     0.0274469
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.221103,     0.0238285
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,    0.166192,     0.0185422
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,    0.124926,     0.0135609
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,   0.0987466,     0.0111406
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,   0.0719804,     0.0087784
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,   0.0597232,    0.00703039
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,   0.0539365,    0.00627722
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,   0.0427884,    0.00506997
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,   0.0343437,    0.00420026
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,   0.0204296,    0.00314355
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,   0.0020961,   0.000876588
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,    0.706129,      0.706129
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,     973.875,       413.163
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,     3047.27,       620.887
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,     5241.99,       723.609
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,     6701.34,       867.105
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     5236.06,       716.025
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,     3416.69,        437.94
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,     3872.37,       548.804
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     2316.28,       318.057
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     2450.99,       309.479
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     1974.52,       261.317
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     1406.72,        185.03
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     1346.17,       183.286
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     875.802,       121.316
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     708.176,       92.9828
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     526.297,       71.3414
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     327.807,       43.4528
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     228.558,       27.8637
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     185.845,       25.1578
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     88.7083,       10.9925
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     73.3049,       9.44339
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,      65.844,       7.93806
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     41.7674,       5.45031
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,     31.1492,       3.99282
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     18.5575,       2.43193
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,      12.527,       1.96864
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     8.10028,       1.14022
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,     7.33771,      0.919937
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     4.69346,      0.563533
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     3.28654,      0.424214
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     2.70841,      0.339766
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     2.02421,      0.253592
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     1.29229,       0.15882
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,     1.08635,      0.154504
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,    0.767604,     0.0930552
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.558683,     0.0637286
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,    0.450946,     0.0522197
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,    0.297288,     0.0347898
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,    0.193441,     0.0228465
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,    0.167076,     0.0209116
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,    0.159594,     0.0181261
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,    0.122885,     0.0136022
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,   0.0905325,     0.0101708
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,   0.0772359,    0.00936512
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,   0.0657932,    0.00734162
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,   0.0674871,    0.00708678
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,   0.0446553,    0.00507981
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,   0.0322109,    0.00410709
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,      0.0186,     0.0028955
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,  0.00601345,    0.00178794
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,     294.699,       266.166
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,     697.909,       200.079
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,     2433.35,       504.824
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,     5133.36,       740.573
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,     6231.46,       935.928
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,     5365.51,       657.547
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     3773.25,       465.952
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,     3070.47,       389.483
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,     2530.87,       290.748
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     1581.48,       201.553
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,        1897,        255.51
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,      1612.1,       215.523
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     769.326,       109.419
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     820.008,       114.636
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     662.722,       92.3125
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,      550.85,       65.4083
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     393.995,        55.267
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     224.907,       26.9276
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,      258.48,       31.2537
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     85.2211,        11.471
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,     93.8137,       11.7634
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,     54.7773,       7.85698
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     40.6292,       5.31286
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     29.4918,       3.69005
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     21.1774,       3.20067
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,      13.574,       1.67753
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     9.31925,       1.42915
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     5.20468,      0.707638
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,     5.65186,      0.731334
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     4.03023,      0.497977
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,     2.52695,      0.347022
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     1.96472,      0.253295
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,     1.28554,      0.157067
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,    0.969537,      0.115817
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,    0.690998,     0.0826363
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,    0.596615,     0.0699014
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,     0.37158,     0.0453838
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,    0.350094,     0.0394859
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.227791,     0.0264413
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.214491,     0.0244088
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,    0.173007,     0.0187822
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,    0.134843,     0.0148154
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,    0.117348,      0.012251
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,   0.0805902,    0.00904973
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,   0.0664254,    0.00763342
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,   0.0453038,     0.0056293
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,   0.0510341,    0.00549507
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,   0.0388035,    0.00435246
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,   0.0189378,    0.00293317
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,  0.00561997,    0.00162654
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,           0,             0
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,           0,             0
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,    0.199823,      0.199823
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,     844.056,       327.357
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,     2663.17,        591.04
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,     4905.06,        744.82
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,     5749.07,       802.677
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     3906.97,       487.779
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     3802.56,       517.975
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,     2966.73,       383.052
