# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3744,        24,        60,       1.00917,  0.998333,      1.02,     2.35938,   2.34375,       2.375,           0,             0
   3745,        25,        60,       1.03083,      1.02,   1.04167,     2.35938,   2.34375,       2.375,           0,             0
   3746,        26,        60,        1.0525,   1.04167,   1.06333,     2.35938,   2.34375,       2.375,           0,             0
   3747,        27,        60,       1.07417,   1.06333,     1.085,     2.35938,   2.34375,       2.375,           0,             0
   3748,        28,        60,       1.09583,     1.085,   1.10667,     2.35938,   2.34375,       2.375,           0,             0
   3749,        29,        60,        1.1175,   1.10667,   1.12833,     2.35938,   2.34375,       2.375,           0,             0
   3750,        30,        60,       1.13917,   1.12833,      1.15,     2.35938,   2.34375,       2.375,           0,             0
   3751,        31,        60,       1.16083,      1.15,   1.17167,     2.35938,   2.34375,       2.375,           0,             0
   3752,        32,        60,        1.1825,   1.17167,   1.19333,     2.35938,   2.34375,       2.375,           0,             0
   3753,        33,        60,       1.20417,   1.19333,     1.215,     2.35938,   2.34375,       2.375,           0,             0
   3754,        34,        60,       1.22583,     1.215,   1.23667,     2.35938,   2.34375,       2.375,   0.0013761,     0.0013761
   3755,        35,        60,        1.2475,   1.23667,   1.25833,     2.35938,   2.34375,       2.375,    0.013091,    0.00439357
   3756,        36,        60,       1.26917,   1.25833,      1.28,     2.35938,   2.34375,       2.375,   0.0224512,    0.00568571
   3757,        37,        60,       1.29083,      1.28,   1.30167,     2.35938,   2.34375,       2.375,    0.051469,    0.00901488
   3758,        38,        60,        1.3125,   1.30167,   1.32333,     2.35938,   2.34375,       2.375,   0.0708499,     0.0108325
   3759,        39,        60,       1.33417,   1.32333,     1.345,     2.35938,   2.34375,       2.375,    0.146411,     0.0166968
   3760,        40,        60,       1.35583,     1.345,   1.36667,     2.35938,   2.34375,       2.375,    0.183205,     0.0193645
   3761,        41,        60,        1.3775,   1.36667,   1.38833,     2.35938,   2.34375,       2.375,    0.347078,     0.0295658
   3762,        42,        60,       1.39917,   1.38833,      1.41,     2.35938,   2.34375,       2.375,    0.527142,     0.0432269
   3763,        43,        60,       1.42083,      1.41,   1.43167,     2.35938,   2.34375,       2.375,    0.981625,     0.0706274
   3764,        44,        60,        1.4425,   1.43167,   1.45333,     2.35938,   2.34375,       2.375,     1.85537,      0.120477
   3765,        45,        60,       1.46417,   1.45333,     1.475,     2.35938,   2.34375,       2.375,     3.04615,      0.171582
   3766,        46,        60,       1.48583,     1.475,   1.49667,     2.35938,   2.34375,       2.375,     3.21755,      0.172412
   3767,        47,        60,        1.5075,   1.49667,   1.51833,     2.35938,   2.34375,       2.375,     2.67649,      0.143761
   3768,        48,        60,       1.52917,   1.51833,      1.54,     2.35938,   2.34375,       2.375,     1.98359,      0.112236
   3769,        49,        60,       1.55083,      1.54,   1.56167,     2.35938,   2.34375,       2.375,     1.71512,     0.0945119
   3770,        50,        60,        1.5725,   1.56167,   1.58333,     2.35938,   2.34375,       2.375,     1.41323,     0.0798639
   3771,        51,        60,       1.59417,   1.58333,     1.605,     2.35938,   2.34375,       2.375,     1.15608,     0.0660462
   3772,        52,        60,       1.61583,     1.605,   1.62667,     2.35938,   2.34375,       2.375,     1.04324,     0.0580876
   3773,        53,        60,        1.6375,   1.62667,   1.64833,     2.35938,   2.34375,       2.375,    0.910773,     0.0508615
   3774,        54,        60,       1.65917,   1.64833,      1.67,     2.35938,   2.34375,       2.375,    0.679468,     0.0404916
   3775,        55,        60,       1.68083,      1.67,   1.69167,     2.35938,   2.34375,       2.375,    0.557053,     0.0364112
   3776,        56,        60,        1.7025,   1.69167,   1.71333,     2.35938,   2.34375,       2.375,    0.352424,     0.0277832
   3777,        57,        60,       1.72417,   1.71333,     1.735,     2.35938,   2.34375,       2.375,     0.25502,     0.0235999
   3778,        58,        60,       1.74583,     1.735,   1.75667,     2.35938,   2.34375,       2.375,    0.133945,     0.0169658
   3779,        59,        60,        1.7675,   1.75667,   1.77833,     2.35938,   2.34375,       2.375,   0.0279276,    0.00760635
   3780,        60,        60,       1.78917,   1.77833,       1.8,     2.35938,   2.34375,       2.375,           0,             0
   3783,         1,        61,      0.510833,       0.5,  0.521667,     2.39062,     2.375,     2.40625,           0,             0
   3784,         2,        61,        0.5325,  0.521667,  0.543333,     2.39062,     2.375,     2.40625,           0,             0
   3785,         3,        61,      0.554167,  0.543333,     0.565,     2.39062,     2.375,     2.40625,           0,             0
   3786,         4,        61,      0.575833,     0.565,  0.586667,     2.39062,     2.375,     2.40625,           0,             0
   3787,         5,        61,        0.5975,  0.586667,  0.608333,     2.39062,     2.375,     2.40625,           0,             0
   3788,         6,        61,      0.619167,  0.608333,      0.63,     2.39062,     2.375,     2.40625,           0,             0
   3789,         7,        61,      0.640833,      0.63,  0.651667,     2.39062,     2.375,     2.40625,           0,             0
   3790,         8,        61,        0.6625,  0.651667,  0.673333,     2.39062,     2.375,     2.40625,           0,             0
   3791,         9,        61,      0.684167,  0.673333,     0.695,     2.39062,     2.375,     2.40625,           0,             0
   3792,        10,        61,      0.705833,     0.695,  0.716667,     2.39062,     2.375,     2.40625,           0,             0
   3793,        11,        61,        0.7275,  0.716667,  0.738333,     2.39062,     2.375,     2.40625,           0,             0
   3794,        12,        61,      0.749167,  0.738333,      0.76,     2.39062,     2.375,     2.40625,           0,             0
   3795,        13,        61,      0.770833,      0.76,  0.781667,     2.39062,     2.375,     2.40625,           0,             0
   3796,        14,        61,        0.7925,  0.781667,  0.803333,     2.39062,     2.375,     2.40625,           0,             0
   3797,        15,        61,      0.814167,  0.803333,     0.825,     2.39062,     2.375,     2.40625,           0,             0
   3798,        16,        61,      0.835833,     0.825,  0.846667,     2.39062,     2.375,     2.40625,           0,             0
   3799,        17,        61,        0.8575,  0.846667,  0.868333,     2.39062,     2.375,     2.40625,           0,             0
   3800,        18,        61,      0.879167,  0.868333,      0.89,     2.39062,     2.375,     2.40625,           0,             0
   3801,        19,        61,      0.900833,      0.89,  0.911667,     2.39062,     2.375,     2.40625,           0,             0
   3802,        20,        61,        0.9225,  0.911667,  0.933333,     2.39062,     2.375,     2.40625,           0,             0
   3803,        21,        61,      0.944167,  0.933333,     0.955,     2.39062,     2.375,     2.40625,           0,             0
   3804,        22,        61,      0.965833,     0.955,  0.976667,     2.39062,     2.375,     2.40625,           0,             0
   3805,        23,        61,        0.9875,  0.976667,  0.998333,     2.39062,     2.375,     2.40625,           0,             0
   3806,        24,        61,       1.00917,  0.998333,      1.02,     2.39062,     2.375,     2.40625,           0,             0
   3807,        25,        61,       1.03083,      1.02,   1.04167,     2.39062,     2.375,     2.40625,           0,             0
   3808,        26,        61,        1.0525,   1.04167,   1.06333,     2.39062,     2.375,     2.40625,           0,             0
   3809,        27,        61,       1.07417,   1.06333,     1.085,     2.39062,     2.375,     2.40625,           0,             0
   3810,        28,        61,       1.09583,     1.085,   1.10667,     2.39062,     2.375,     2.40625,           0,             0
   3811,        29,        61,        1.1175,   1.10667,   1.12833,     2.39062,     2.375,     2.40625,           0,             0
   3812,        30,        61,       1.13917,   1.12833,      1.15,     2.39062,     2.375,     2.40625,           0,             0
   3813,        31,        61,       1.16083,      1.15,   1.17167,     2.39062,     2.375,     2.40625,           0,             0
   3814,        32,        61,        1.1825,   1.17167,   1.19333,     2.39062,     2.375,     2.40625,           0,             0
   3815,        33,        61,       1.20417,   1.19333,     1.215,     2.39062,     2.375,     2.40625,           0,             0
   3816,        34,        61,       1.22583,     1.215,   1.23667,     2.39062,     2.375,     2.40625,           0,             0
   3817,        35,        61,        1.2475,   1.23667,   1.25833,     2.39062,     2.375,     2.40625,           0,             0
   3818,        36,        61,       1.26917,   1.25833,      1.28,     2.39062,     2.375,     2.40625,  0.00344788,    0.00199548
   3819,        37,        61,       1.29083,      1.28,   1.30167,     2.39062,     2.375,     2.40625,   0.0163013,    0.00501638
   3820,        38,        61,        1.3125,   1.30167,   1.32333,     2.39062,     2.375,     2.40625,   0.0210416,    0.00569405
   3821,        39,        61,       1.33417,   1.32333,     1.345,     2.39062,     2.375,     2.40625,     0.05363,    0.00950276
   3822,        40,        61,       1.35583,     1.345,   1.36667,     2.39062,     2.375,     2.40625,   0.0936186,     0.0126146
   3823,        41,        61,        1.3775,   1.36667,   1.38833,     2.39062,     2.375,     2.40625,    0.205255,     0.0203574
   3824,        42,        61,       1.39917,   1.38833,      1.41,     2.39062,     2.375,     2.40625,    0.350834,     0.0298564
   3825,        43,        61,       1.42083,      1.41,   1.43167,     2.39062,     2.375,     2.40625,    0.586686,     0.0440705
   3826,        44,        61,        1.4425,   1.43167,   1.45333,     2.39062,     2.375,     2.40625,     1.05873,     0.0733527
   3827,        45,        61,       1.46417,   1.45333,     1.475,     2.39062,     2.375,     2.40625,     2.22742,        0.1299
   3828,        46,        61,       1.48583,     1.475,   1.49667,     2.39062,     2.375,     2.40625,     2.62823,      0.145735
   3829,        47,        61,        1.5075,   1.49667,   1.51833,     2.39062,     2.375,     2.40625,     2.34352,      0.130388
   3830,        48,        61,       1.52917,   1.51833,      1.54,     2.39062,     2.375,     2.40625,     2.06494,      0.110865
   3831,        49,        61,       1.55083,      1.54,   1.56167,     2.39062,     2.375,     2.40625,     1.70118,     0.0923764
   3832,        50,        61,        1.5725,   1.56167,   1.58333,     2.39062,     2.375,     2.40625,     1.43635,     0.0780454
   3833,        51,        61,       1.59417,   1.58333,     1.605,     2.39062,     2.375,     2.40625,     1.02553,     0.0591466
   3834,        52,        61,       1.61583,     1.605,   1.62667,     2.39062,     2.375,     2.40625,    0.910153,     0.0514504
   3835,        53,        61,        1.6375,   1.62667,   1.64833,     2.39062,     2.375,     2.40625,    0.800253,     0.0457926
   3836,        54,        61,       1.65917,   1.64833,      1.67,     2.39062,     2.375,     2.40625,    0.630298,      0.038191
   3837,        55,        61,       1.68083,      1.67,   1.69167,     2.39062,     2.375,     2.40625,    0.565441,     0.0350228
   3838,        56,        61,        1.7025,   1.69167,   1.71333,     2.39062,     2.375,     2.40625,    0.439559,      0.029616
   3839,        57,        61,       1.72417,   1.71333,     1.735,     2.39062,     2.375,     2.40625,    0.324102,     0.0250831
   3840,        58,        61,       1.74583,     1.735,   1.75667,     2.39062,     2.375,     2.40625,    0.152589,     0.0172834
   3841,        59,        61,        1.7675,   1.75667,   1.77833,     2.39062,     2.375,     2.40625,   0.0696454,     0.0117575
   3842,        60,        61,       1.78917,   1.77833,       1.8,     2.39062,     2.375,     2.40625,   0.0105399,    0.00433733
   3845,         1,        62,      0.510833,       0.5,  0.521667,     2.42188,   2.40625,      2.4375,           0,             0
   3846,         2,        62,        0.5325,  0.521667,  0.543333,     2.42188,   2.40625,      2.4375,           0,             0
   3847,         3,        62,      0.554167,  0.543333,     0.565,     2.42188,   2.40625,      2.4375,           0,             0
   3848,         4,        62,      0.575833,     0.565,  0.586667,     2.42188,   2.40625,      2.4375,           0,             0
   3849,         5,        62,        0.5975,  0.586667,  0.608333,     2.42188,   2.40625,      2.4375,           0,             0
   3850,         6,        62,      0.619167,  0.608333,      0.63,     2.42188,   2.40625,      2.4375,           0,             0
   3851,         7,        62,      0.640833,      0.63,  0.651667,     2.42188,   2.40625,      2.4375,           0,             0
   3852,         8,        62,        0.6625,  0.651667,  0.673333,     2.42188,   2.40625,      2.4375,           0,             0
   3853,         9,        62,      0.684167,  0.673333,     0.695,     2.42188,   2.40625,      2.4375,           0,             0
   3854,        10,        62,      0.705833,     0.695,  0.716667,     2.42188,   2.40625,      2.4375,           0,             0
   3855,        11,        62,        0.7275,  0.716667,  0.738333,     2.42188,   2.40625,      2.4375,           0,             0
   3856,        12,        62,      0.749167,  0.738333,      0.76,     2.42188,   2.40625,      2.4375,           0,             0
   3857,        13,        62,      0.770833,      0.76,  0.781667,     2.42188,   2.40625,      2.4375,           0,             0
   3858,        14,        62,        0.7925,  0.781667,  0.803333,     2.42188,   2.40625,      2.4375,           0,             0
   3859,        15,        62,      0.814167,  0.803333,     0.825,     2.42188,   2.40625,      2.4375,           0,             0
   3860,        16,        62,      0.835833,     0.825,  0.846667,     2.42188,   2.40625,      2.4375,           0,             0
   3861,        17,        62,        0.8575,  0.846667,  0.868333,     2.42188,   2.40625,      2.4375,           0,             0
   3862,        18,        62,      0.879167,  0.868333,      0.89,     2.42188,   2.40625,      2.4375,           0,             0
   3863,        19,        62,      0.900833,      0.89,  0.911667,     2.42188,   2.40625,      2.4375,           0,             0
   3864,        20,        62,        0.9225,  0.911667,  0.933333,     2.42188,   2.40625,      2.4375,           0,             0
   3865,        21,        62,      0.944167,  0.933333,     0.955,     2.42188,   2.40625,      2.4375,           0,             0
   3866,        22,        62,      0.965833,     0.955,  0.976667,     2.42188,   2.40625,      2.4375,           0,             0
   3867,        23,        62,        0.9875,  0.976667,  0.998333,     2.42188,   2.40625,      2.4375,           0,             0
   3868,        24,        62,       1.00917,  0.998333,      1.02,     2.42188,   2.40625,      2.4375,           0,             0
   3869,        25,        62,       1.03083,      1.02,   1.04167,     2.42188,   2.40625,      2.4375,           0,             0
   3870,        26,        62,        1.0525,   1.04167,   1.06333,     2.42188,   2.40625,      2.4375,           0,             0
   3871,        27,        62,       1.07417,   1.06333,     1.085,     2.42188,   2.40625,      2.4375,           0,             0
   3872,        28,        62,       1.09583,     1.085,   1.10667,     2.42188,   2.40625,      2.4375,           0,             0
   3873,        29,        62,        1.1175,   1.10667,   1.12833,     2.42188,   2.40625,      2.4375,           0,             0
   3874,        30,        62,       1.13917,   1.12833,      1.15,     2.42188,   2.40625,      2.4375,           0,             0
   3875,        31,        62,       1.16083,      1.15,   1.17167,     2.42188,   2.40625,      2.4375,           0,             0
   3876,        32,        62,        1.1825,   1.17167,   1.19333,     2.42188,   2.40625,      2.4375,           0,             0
   3877,        33,        62,       1.20417,   1.19333,     1.215,     2.42188,   2.40625,      2.4375,           0,             0
   3878,        34,        62,       1.22583,     1.215,   1.23667,     2.42188,   2.40625,      2.4375,           0,             0
   3879,        35,        62,        1.2475,   1.23667,   1.25833,     2.42188,   2.40625,      2.4375,           0,             0
   3880,        36,        62,       1.26917,   1.25833,      1.28,     2.42188,   2.40625,      2.4375,           0,             0
   3881,        37,        62,       1.29083,      1.28,   1.30167,     2.42188,   2.40625,      2.4375,  0.00121955,    0.00121955
   3882,        38,        62,        1.3125,   1.30167,   1.32333,     2.42188,   2.40625,      2.4375,  0.00373344,    0.00216631
   3883,        39,        62,       1.33417,   1.32333,     1.345,     2.42188,   2.40625,      2.4375,   0.0210717,    0.00541036
   3884,        40,        62,       1.35583,     1.345,   1.36667,     2.42188,   2.40625,      2.4375,   0.0370804,     0.0075554
   3885,        41,        62,        1.3775,   1.36667,   1.38833,     2.42188,   2.40625,      2.4375,   0.0972508,     0.0128178
   3886,        42,        62,       1.39917,   1.38833,      1.41,     2.42188,   2.40625,      2.4375,    0.160196,     0.0181712
   3887,        43,        62,       1.42083,      1.41,   1.43167,     2.42188,   2.40625,      2.4375,    0.286838,     0.0271635
   3888,        44,        62,        1.4425,   1.43167,   1.45333,     2.42188,   2.40625,      2.4375,    0.503598,     0.0405906
   3889,        45,        62,       1.46417,   1.45333,     1.475,     2.42188,   2.40625,      2.4375,     1.04439,     0.0710902
   3890,        46,        62,       1.48583,     1.475,   1.49667,     2.42188,   2.40625,      2.4375,     1.66672,     0.0998351
   3891,        47,        62,        1.5075,   1.49667,   1.51833,     2.42188,   2.40625,      2.4375,      2.2821,      0.121576
   3892,        48,        62,       1.52917,   1.51833,      1.54,     2.42188,   2.40625,      2.4375,     1.82847,      0.096655
   3893,        49,        62,       1.55083,      1.54,   1.56167,     2.42188,   2.40625,      2.4375,     1.64044,      0.085424
   3894,        50,        62,        1.5725,   1.56167,   1.58333,     2.42188,   2.40625,      2.4375,     1.24344,     0.0689411
   3895,        51,        62,       1.59417,   1.58333,     1.605,     2.42188,   2.40625,      2.4375,    0.969515,     0.0545342
   3896,        52,        62,       1.61583,     1.605,   1.62667,     2.42188,   2.40625,      2.4375,    0.840274,     0.0477367
   3897,        53,        62,        1.6375,   1.62667,   1.64833,     2.42188,   2.40625,      2.4375,    0.759561,     0.0430545
   3898,        54,        62,       1.65917,   1.64833,      1.67,     2.42188,   2.40625,      2.4375,    0.607628,     0.0361364
   3899,        55,        62,       1.68083,      1.67,   1.69167,     2.42188,   2.40625,      2.4375,    0.495826,     0.0311969
   3900,        56,        62,        1.7025,   1.69167,   1.71333,     2.42188,   2.40625,      2.4375,    0.439766,     0.0286153
   3901,        57,        62,       1.72417,   1.71333,     1.735,     2.42188,   2.40625,      2.4375,    0.290732,     0.0225462
   3902,        58,        62,       1.74583,     1.735,   1.75667,     2.42188,   2.40625,      2.4375,    0.183059,     0.0178941
   3903,        59,        62,        1.7675,   1.75667,   1.77833,     2.42188,   2.40625,      2.4375,   0.0646063,     0.0105372
   3904,        60,        62,       1.78917,   1.77833,       1.8,     2.42188,   2.40625,      2.4375,    0.021172,    0.00601698
   3907,         1,        63,      0.510833,       0.5,  0.521667,     2.45312,    2.4375,     2.46875,           0,             0
   3908,         2,        63,        0.5325,  0.521667,  0.543333,     2.45312,    2.4375,     2.46875,           0,             0
   3909,         3,        63,      0.554167,  0.543333,     0.565,     2.45312,    2.4375,     2.46875,           0,             0
   3910,         4,        63,      0.575833,     0.565,  0.586667,     2.45312,    2.4375,     2.46875,           0,             0
   3911,         5,        63,        0.5975,  0.586667,  0.608333,     2.45312,    2.4375,     2.46875,           0,             0
   3912,         6,        63,      0.619167,  0.608333,      0.63,     2.45312,    2.4375,     2.46875,           0,             0
   3913,         7,        63,      0.640833,      0.63,  0.651667,     2.45312,    2.4375,     2.46875,           0,             0
   3914,         8,        63,        0.6625,  0.651667,  0.673333,     2.45312,    2.4375,     2.46875,           0,             0
   3915,         9,        63,      0.684167,  0.673333,     0.695,     2.45312,    2.4375,     2.46875,           0,             0
   3916,        10,        63,      0.705833,     0.695,  0.716667,     2.45312,    2.4375,     2.46875,           0,             0
   3917,        11,        63,        0.7275,  0.716667,  0.738333,     2.45312,    2.4375,     2.46875,           0,             0
   3918,        12,        63,      0.749167,  0.738333,      0.76,     2.45312,    2.4375,     2.46875,           0,             0
   3919,        13,        63,      0.770833,      0.76,  0.781667,     2.45312,    2.4375,     2.46875,           0,             0
   3920,        14,        63,        0.7925,  0.781667,  0.803333,     2.45312,    2.4375,     2.46875,           0,             0
   3921,        15,        63,      0.814167,  0.803333,     0.825,     2.45312,    2.4375,     2.46875,           0,             0
   3922,        16,        63,      0.835833,     0.825,  0.846667,     2.45312,    2.4375,     2.46875,           0,             0
   3923,        17,        63,        0.8575,  0.846667,  0.868333,     2.45312,    2.4375,     2.46875,           0,             0
   3924,        18,        63,      0.879167,  0.868333,      0.89,     2.45312,    2.4375,     2.46875,           0,             0
   3925,        19,        63,      0.900833,      0.89,  0.911667,     2.45312,    2.4375,     2.46875,           0,             0
   3926,        20,        63,        0.9225,  0.911667,  0.933333,     2.45312,    2.4375,     2.46875,           0,             0
   3927,        21,        63,      0.944167,  0.933333,     0.955,     2.45312,    2.4375,     2.46875,           0,             0
   3928,        22,        63,      0.965833,     0.955,  0.976667,     2.45312,    2.4375,     2.46875,           0,             0
   3929,        23,        63,        0.9875,  0.976667,  0.998333,     2.45312,    2.4375,     2.46875,           0,             0
   3930,        24,        63,       1.00917,  0.998333,      1.02,     2.45312,    2.4375,     2.46875,           0,             0
   3931,        25,        63,       1.03083,      1.02,   1.04167,     2.45312,    2.4375,     2.46875,           0,             0
   3932,        26,        63,        1.0525,   1.04167,   1.06333,     2.45312,    2.4375,     2.46875,           0,             0
   3933,        27,        63,       1.07417,   1.06333,     1.085,     2.45312,    2.4375,     2.46875,           0,             0
   3934,        28,        63,       1.09583,     1.085,   1.10667,     2.45312,    2.4375,     2.46875,           0,             0
   3935,        29,        63,        1.1175,   1.10667,   1.12833,     2.45312,    2.4375,     2.46875,           0,             0
   3936,        30,        63,       1.13917,   1.12833,      1.15,     2.45312,    2.4375,     2.46875,           0,             0
   3937,        31,        63,       1.16083,      1.15,   1.17167,     2.45312,    2.4375,     2.46875,           0,             0
   3938,        32,        63,        1.1825,   1.17167,   1.19333,     2.45312,    2.4375,     2.46875,           0,             0
   3939,        33,        63,       1.20417,   1.19333,     1.215,     2.45312,    2.4375,     2.46875,           0,             0
   3940,        34,        63,       1.22583,     1.215,   1.23667,     2.45312,    2.4375,     2.46875,           0,             0
   3941,        35,        63,        1.2475,   1.23667,   1.25833,     2.45312,    2.4375,     2.46875,           0,             0
   3942,        36,        63,       1.26917,   1.25833,      1.28,     2.45312,    2.4375,     2.46875,           0,             0
   3943,        37,        63,       1.29083,      1.28,   1.30167,     2.45312,    2.4375,     2.46875,           0,             0
   3944,        38,        63,        1.3125,   1.30167,   1.32333,     2.45312,    2.4375,     2.46875,           0,             0
   3945,        39,        63,       1.33417,   1.32333,     1.345,     2.45312,    2.4375,     2.46875,  0.00409484,    0.00250899
   3946,        40,        63,       1.35583,     1.345,   1.36667,     2.45312,    2.4375,     2.46875,   0.0102508,     0.0036678
   3947,        41,        63,        1.3775,   1.36667,   1.38833,     2.45312,    2.4375,     2.46875,   0.0278429,    0.00657371
   3948,        42,        63,       1.39917,   1.38833,      1.41,     2.45312,    2.4375,     2.46875,   0.0695031,      0.010965
   3949,        43,        63,       1.42083,      1.41,   1.43167,     2.45312,    2.4375,     2.46875,    0.121731,     0.0154778
   3950,        44,        63,        1.4425,   1.43167,   1.45333,     2.45312,    2.4375,     2.46875,    0.321432,      0.028861
   3951,        45,        63,       1.46417,   1.45333,     1.475,     2.45312,    2.4375,     2.46875,    0.687368,     0.0506096
   3952,        46,        63,       1.48583,     1.475,   1.49667,     2.45312,    2.4375,     2.46875,     1.01279,     0.0665993
   3953,        47,        63,        1.5075,   1.49667,   1.51833,     2.45312,    2.4375,     2.46875,      1.6994,     0.0959066
   3954,        48,        63,       1.52917,   1.51833,      1.54,     2.45312,    2.4375,     2.46875,     1.63452,     0.0901055
   3955,        49,        63,       1.55083,      1.54,   1.56167,     2.45312,    2.4375,     2.46875,      1.5714,     0.0822335
   3956,        50,        63,        1.5725,   1.56167,   1.58333,     2.45312,    2.4375,     2.46875,     1.14221,      0.064276
   3957,        51,        63,       1.59417,   1.58333,     1.605,     2.45312,    2.4375,     2.46875,    0.925664,     0.0528398
   3958,        52,        63,       1.61583,     1.605,   1.62667,     2.45312,    2.4375,     2.46875,    0.798367,     0.0455677
   3959,        53,        63,        1.6375,   1.62667,   1.64833,     2.45312,    2.4375,     2.46875,    0.699284,     0.0398389
   3960,        54,        63,       1.65917,   1.64833,      1.67,     2.45312,    2.4375,     2.46875,    0.582365,     0.0347701
   3961,        55,        63,       1.68083,      1.67,   1.69167,     2.45312,    2.4375,     2.46875,    0.513638,     0.0307646
   3962,        56,        63,        1.7025,   1.69167,   1.71333,     2.45312,    2.4375,     2.46875,    0.394732,       0.02581
   3963,        57,        63,       1.72417,   1.71333,     1.735,     2.45312,    2.4375,     2.46875,    0.324788,      0.022726
   3964,        58,        63,       1.74583,     1.735,   1.75667,     2.45312,    2.4375,     2.46875,    0.221501,     0.0183696
   3965,        59,        63,        1.7675,   1.75667,   1.77833,     2.45312,    2.4375,     2.46875,     0.11146,     0.0129524
   3966,        60,        63,       1.78917,   1.77833,       1.8,     2.45312,    2.4375,     2.46875,   0.0408402,     0.0078417
   3969,         1,        64,      0.510833,       0.5,  0.521667,     2.48438,   2.46875,         2.5,           0,             0
   3970,         2,        64,        0.5325,  0.521667,  0.543333,     2.48438,   2.46875,         2.5,           0,             0
   3971,         3,        64,      0.554167,  0.543333,     0.565,     2.48438,   2.46875,         2.5,           0,             0
   3972,         4,        64,      0.575833,     0.565,  0.586667,     2.48438,   2.46875,         2.5,           0,             0
   3973,         5,        64,        0.5975,  0.586667,  0.608333,     2.48438,   2.46875,         2.5,           0,             0
   3974,         6,        64,      0.619167,  0.608333,      0.63,     2.48438,   2.46875,         2.5,           0,             0
   3975,         7,        64,      0.640833,      0.63,  0.651667,     2.48438,   2.46875,         2.5,           0,             0
   3976,         8,        64,        0.6625,  0.651667,  0.673333,     2.48438,   2.46875,         2.5,           0,             0
   3977,         9,        64,      0.684167,  0.673333,     0.695,     2.48438,   2.46875,         2.5,           0,             0
   3978,        10,        64,      0.705833,     0.695,  0.716667,     2.48438,   2.46875,         2.5,           0,             0
   3979,        11,        64,        0.7275,  0.716667,  0.738333,     2.48438,   2.46875,         2.5,           0,             0
   3980,        12,        64,      0.749167,  0.738333,      0.76,     2.48438,   2.46875,         2.5,           0,             0
   3981,        13,        64,      0.770833,      0.76,  0.781667,     2.48438,   2.46875,         2.5,           0,             0
   3982,        14,        64,        0.7925,  0.781667,  0.803333,     2.48438,   2.46875,         2.5,           0,             0
   3983,        15,        64,      0.814167,  0.803333,     0.825,     2.48438,   2.46875,         2.5,           0,             0
   3984,        16,        64,      0.835833,     0.825,  0.846667,     2.48438,   2.46875,         2.5,           0,             0
   3985,        17,        64,        0.8575,  0.846667,  0.868333,     2.48438,   2.46875,         2.5,           0,             0
   3986,        18,        64,      0.879167,  0.868333,      0.89,     2.48438,   2.46875,         2.5,           0,             0
   3987,        19,        64,      0.900833,      0.89,  0.911667,     2.48438,   2.46875,         2.5,           0,             0
   3988,        20,        64,        0.9225,  0.911667,  0.933333,     2.48438,   2.46875,         2.5,           0,             0
   3989,        21,        64,      0.944167,  0.933333,     0.955,     2.48438,   2.46875,         2.5,           0,             0
   3990,        22,        64,      0.965833,     0.955,  0.976667,     2.48438,   2.46875,         2.5,           0,             0
   3991,        23,        64,        0.9875,  0.976667,  0.998333,     2.48438,   2.46875,         2.5,           0,             0
   3992,        24,        64,       1.00917,  0.998333,      1.02,     2.48438,   2.46875,         2.5,           0,             0
   3993,        25,        64,       1.03083,      1.02,   1.04167,     2.48438,   2.46875,         2.5,           0,             0
   3994,        26,        64,        1.0525,   1.04167,   1.06333,     2.48438,   2.46875,         2.5,           0,             0
   3995,        27,        64,       1.07417,   1.06333,     1.085,     2.48438,   2.46875,         2.5,           0,             0
   3996,        28,        64,       1.09583,     1.085,   1.10667,     2.48438,   2.46875,         2.5,           0,             0
   3997,        29,        64,        1.1175,   1.10667,   1.12833,     2.48438,   2.46875,         2.5,           0,             0
   3998,        30,        64,       1.13917,   1.12833,      1.15,     2.48438,   2.46875,         2.5,           0,             0
   3999,        31,        64,       1.16083,      1.15,   1.17167,     2.48438,   2.46875,         2.5,           0,             0
   4000,        32,        64,        1.1825,   1.17167,   1.19333,     2.48438,   2.46875,         2.5,           0,             0
   4001,        33,        64,       1.20417,   1.19333,     1.215,     2.48438,   2.46875,         2.5,           0,             0
   4002,        34,        64,       1.22583,     1.215,   1.23667,     2.48438,   2.46875,         2.5,           0,             0
   4003,        35,        64,        1.2475,   1.23667,   1.25833,     2.48438,   2.46875,         2.5,           0,             0
   4004,        36,        64,       1.26917,   1.25833,      1.28,     2.48438,   2.46875,         2.5,           0,             0
   4005,        37,        64,       1.29083,      1.28,   1.30167,     2.48438,   2.46875,         2.5,           0,             0
   4006,        38,        64,        1.3125,   1.30167,   1.32333,     2.48438,   2.46875,         2.5,           0,             0
