# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7019,        83,        68,          9.75,       9.6,       9.9,        5.25,       5.1,         5.4,           0,             0
   7020,        84,        68,         10.05,       9.9,      10.2,        5.25,       5.1,         5.4,           0,             0
   7021,        85,        68,         10.35,      10.2,      10.5,        5.25,       5.1,         5.4,           0,             0
   7022,        86,        68,         10.65,      10.5,      10.8,        5.25,       5.1,         5.4,           0,             0
   7023,        87,        68,         10.95,      10.8,      11.1,        5.25,       5.1,         5.4,           0,             0
   7024,        88,        68,         11.25,      11.1,      11.4,        5.25,       5.1,         5.4,           0,             0
   7025,        89,        68,         11.55,      11.4,      11.7,        5.25,       5.1,         5.4,           0,             0
   7026,        90,        68,         11.85,      11.7,        12,        5.25,       5.1,         5.4,           0,             0
   7027,        91,        68,         12.15,        12,      12.3,        5.25,       5.1,         5.4,           0,             0
   7028,        92,        68,         12.45,      12.3,      12.6,        5.25,       5.1,         5.4,           0,             0
   7029,        93,        68,         12.75,      12.6,      12.9,        5.25,       5.1,         5.4,           0,             0
   7030,        94,        68,         13.05,      12.9,      13.2,        5.25,       5.1,         5.4,           0,             0
   7031,        95,        68,         13.35,      13.2,      13.5,        5.25,       5.1,         5.4,           0,             0
   7032,        96,        68,         13.65,      13.5,      13.8,        5.25,       5.1,         5.4,           0,             0
   7033,        97,        68,         13.95,      13.8,      14.1,        5.25,       5.1,         5.4,           0,             0
   7034,        98,        68,         14.25,      14.1,      14.4,        5.25,       5.1,         5.4,           0,             0
   7035,        99,        68,         14.55,      14.4,      14.7,        5.25,       5.1,         5.4,           0,             0
   7036,       100,        68,         14.85,      14.7,        15,        5.25,       5.1,         5.4,           0,             0
   7039,         1,        69,        -14.85,       -15,     -14.7,        5.55,       5.4,         5.7,           0,             0
   7040,         2,        69,        -14.55,     -14.7,     -14.4,        5.55,       5.4,         5.7,           0,             0
   7041,         3,        69,        -14.25,     -14.4,     -14.1,        5.55,       5.4,         5.7,           0,             0
   7042,         4,        69,        -13.95,     -14.1,     -13.8,        5.55,       5.4,         5.7,           0,             0
   7043,         5,        69,        -13.65,     -13.8,     -13.5,        5.55,       5.4,         5.7,           0,             0
   7044,         6,        69,        -13.35,     -13.5,     -13.2,        5.55,       5.4,         5.7,           0,             0
   7045,         7,        69,        -13.05,     -13.2,     -12.9,        5.55,       5.4,         5.7,           0,             0
   7046,         8,        69,        -12.75,     -12.9,     -12.6,        5.55,       5.4,         5.7,           0,             0
   7047,         9,        69,        -12.45,     -12.6,     -12.3,        5.55,       5.4,         5.7,           0,             0
   7048,        10,        69,        -12.15,     -12.3,       -12,        5.55,       5.4,         5.7,           0,             0
   7049,        11,        69,        -11.85,       -12,     -11.7,        5.55,       5.4,         5.7,           0,             0
   7050,        12,        69,        -11.55,     -11.7,     -11.4,        5.55,       5.4,         5.7,           0,             0
   7051,        13,        69,        -11.25,     -11.4,     -11.1,        5.55,       5.4,         5.7,           0,             0
   7052,        14,        69,        -10.95,     -11.1,     -10.8,        5.55,       5.4,         5.7,           0,             0
   7053,        15,        69,        -10.65,     -10.8,     -10.5,        5.55,       5.4,         5.7,           0,             0
   7054,        16,        69,        -10.35,     -10.5,     -10.2,        5.55,       5.4,         5.7,           0,             0
   7055,        17,        69,        -10.05,     -10.2,      -9.9,        5.55,       5.4,         5.7,           0,             0
   7056,        18,        69,         -9.75,      -9.9,      -9.6,        5.55,       5.4,         5.7,           0,             0
   7057,        19,        69,         -9.45,      -9.6,      -9.3,        5.55,       5.4,         5.7,           0,             0
   7058,        20,        69,         -9.15,      -9.3,        -9,        5.55,       5.4,         5.7,           0,             0
   7059,        21,        69,         -8.85,        -9,      -8.7,        5.55,       5.4,         5.7,           0,             0
   7060,        22,        69,         -8.55,      -8.7,      -8.4,        5.55,       5.4,         5.7,           0,             0
   7061,        23,        69,         -8.25,      -8.4,      -8.1,        5.55,       5.4,         5.7,           0,             0
   7062,        24,        69,         -7.95,      -8.1,      -7.8,        5.55,       5.4,         5.7,           0,             0
   7063,        25,        69,         -7.65,      -7.8,      -7.5,        5.55,       5.4,         5.7,           0,             0
   7064,        26,        69,         -7.35,      -7.5,      -7.2,        5.55,       5.4,         5.7,           0,             0
   7065,        27,        69,         -7.05,      -7.2,      -6.9,        5.55,       5.4,         5.7,           0,             0
   7066,        28,        69,         -6.75,      -6.9,      -6.6,        5.55,       5.4,         5.7,           0,             0
   7067,        29,        69,         -6.45,      -6.6,      -6.3,        5.55,       5.4,         5.7,           0,             0
   7068,        30,        69,         -6.15,      -6.3,        -6,        5.55,       5.4,         5.7,    0.170632,      0.170632
   7069,        31,        69,         -5.85,        -6,      -5.7,        5.55,       5.4,         5.7,     3.04147,      0.908262
   7070,        32,        69,         -5.55,      -5.7,      -5.4,        5.55,       5.4,         5.7,      3.3719,       1.11706
   7071,        33,        69,         -5.25,      -5.4,      -5.1,        5.55,       5.4,         5.7,     5.64482,       1.34496
   7072,        34,        69,         -4.95,      -5.1,      -4.8,        5.55,       5.4,         5.7,     7.18534,       1.69913
   7073,        35,        69,         -4.65,      -4.8,      -4.5,        5.55,       5.4,         5.7,     7.39573,        1.3915
   7074,        36,        69,         -4.35,      -4.5,      -4.2,        5.55,       5.4,         5.7,     6.74694,       1.34063
   7075,        37,        69,         -4.05,      -4.2,      -3.9,        5.55,       5.4,         5.7,     6.02491,       1.27071
   7076,        38,        69,         -3.75,      -3.9,      -3.6,        5.55,       5.4,         5.7,     7.32156,       1.59506
   7077,        39,        69,         -3.45,      -3.6,      -3.3,        5.55,       5.4,         5.7,     7.76476,       1.54714
   7078,        40,        69,         -3.15,      -3.3,        -3,        5.55,       5.4,         5.7,     10.5962,       2.24921
   7079,        41,        69,         -2.85,        -3,      -2.7,        5.55,       5.4,         5.7,     12.3449,       2.07728
   7080,        42,        69,         -2.55,      -2.7,      -2.4,        5.55,       5.4,         5.7,     15.8414,       3.92106
   7081,        43,        69,         -2.25,      -2.4,      -2.1,        5.55,       5.4,         5.7,     12.7759,       3.54559
   7082,        44,        69,         -1.95,      -2.1,      -1.8,        5.55,       5.4,         5.7,     12.2138,       2.31866
   7083,        45,        69,         -1.65,      -1.8,      -1.5,        5.55,       5.4,         5.7,     9.20152,       1.76728
   7084,        46,        69,         -1.35,      -1.5,      -1.2,        5.55,       5.4,         5.7,     10.9278,       1.84921
   7085,        47,        69,         -1.05,      -1.2,      -0.9,        5.55,       5.4,         5.7,     6.99703,       1.43986
   7086,        48,        69,         -0.75,      -0.9,      -0.6,        5.55,       5.4,         5.7,     10.1942,       2.65569
   7087,        49,        69,         -0.45,      -0.6,      -0.3,        5.55,       5.4,         5.7,     15.3806,       4.32513
   7088,        50,        69,         -0.15,      -0.3,         0,        5.55,       5.4,         5.7,     13.7412,       4.23695
   7089,        51,        69,          0.15,         0,       0.3,        5.55,       5.4,         5.7,      10.223,       2.41652
   7090,        52,        69,          0.45,       0.3,       0.6,        5.55,       5.4,         5.7,     7.74338,       1.98888
   7091,        53,        69,          0.75,       0.6,       0.9,        5.55,       5.4,         5.7,     8.92103,       2.28524
   7092,        54,        69,          1.05,       0.9,       1.2,        5.55,       5.4,         5.7,     6.29658,       1.39004
   7093,        55,        69,          1.35,       1.2,       1.5,        5.55,       5.4,         5.7,     6.92827,       2.84634
   7094,        56,        69,          1.65,       1.5,       1.8,        5.55,       5.4,         5.7,     3.23242,      0.645019
   7095,        57,        69,          1.95,       1.8,       2.1,        5.55,       5.4,         5.7,     2.20082,       0.41579
   7096,        58,        69,          2.25,       2.1,       2.4,        5.55,       5.4,         5.7,     1.78835,       0.40888
   7097,        59,        69,          2.55,       2.4,       2.7,        5.55,       5.4,         5.7,     1.26369,      0.258925
   7098,        60,        69,          2.85,       2.7,         3,        5.55,       5.4,         5.7,    0.797757,      0.224824
   7099,        61,        69,          3.15,         3,       3.3,        5.55,       5.4,         5.7,    0.754034,      0.184948
   7100,        62,        69,          3.45,       3.3,       3.6,        5.55,       5.4,         5.7,    0.496974,      0.146825
   7101,        63,        69,          3.75,       3.6,       3.9,        5.55,       5.4,         5.7,    0.176257,     0.0749881
   7102,        64,        69,          4.05,       3.9,       4.2,        5.55,       5.4,         5.7,    0.102976,     0.0446959
   7103,        65,        69,          4.35,       4.2,       4.5,        5.55,       5.4,         5.7,    0.166409,     0.0551717
   7104,        66,        69,          4.65,       4.5,       4.8,        5.55,       5.4,         5.7,   0.0555007,     0.0181797
   7105,        67,        69,          4.95,       4.8,       5.1,        5.55,       5.4,         5.7,   0.0258195,     0.0082964
   7106,        68,        69,          5.25,       5.1,       5.4,        5.55,       5.4,         5.7,   0.0218117,    0.00823108
   7107,        69,        69,          5.55,       5.4,       5.7,        5.55,       5.4,         5.7,   0.0389723,     0.0130413
   7108,        70,        69,          5.85,       5.7,         6,        5.55,       5.4,         5.7,    0.014288,    0.00663453
   7109,        71,        69,          6.15,         6,       6.3,        5.55,       5.4,         5.7,   0.0119017,    0.00749027
   7110,        72,        69,          6.45,       6.3,       6.6,        5.55,       5.4,         5.7,           0,             0
   7111,        73,        69,          6.75,       6.6,       6.9,        5.55,       5.4,         5.7,           0,             0
   7112,        74,        69,          7.05,       6.9,       7.2,        5.55,       5.4,         5.7,           0,             0
   7113,        75,        69,          7.35,       7.2,       7.5,        5.55,       5.4,         5.7,           0,             0
   7114,        76,        69,          7.65,       7.5,       7.8,        5.55,       5.4,         5.7,           0,             0
   7115,        77,        69,          7.95,       7.8,       8.1,        5.55,       5.4,         5.7,           0,             0
   7116,        78,        69,          8.25,       8.1,       8.4,        5.55,       5.4,         5.7,           0,             0
   7117,        79,        69,          8.55,       8.4,       8.7,        5.55,       5.4,         5.7,           0,             0
   7118,        80,        69,          8.85,       8.7,         9,        5.55,       5.4,         5.7,           0,             0
   7119,        81,        69,          9.15,         9,       9.3,        5.55,       5.4,         5.7,           0,             0
   7120,        82,        69,          9.45,       9.3,       9.6,        5.55,       5.4,         5.7,           0,             0
   7121,        83,        69,          9.75,       9.6,       9.9,        5.55,       5.4,         5.7,           0,             0
   7122,        84,        69,         10.05,       9.9,      10.2,        5.55,       5.4,         5.7,           0,             0
   7123,        85,        69,         10.35,      10.2,      10.5,        5.55,       5.4,         5.7,           0,             0
   7124,        86,        69,         10.65,      10.5,      10.8,        5.55,       5.4,         5.7,           0,             0
   7125,        87,        69,         10.95,      10.8,      11.1,        5.55,       5.4,         5.7,           0,             0
   7126,        88,        69,         11.25,      11.1,      11.4,        5.55,       5.4,         5.7,           0,             0
   7127,        89,        69,         11.55,      11.4,      11.7,        5.55,       5.4,         5.7,           0,             0
   7128,        90,        69,         11.85,      11.7,        12,        5.55,       5.4,         5.7,           0,             0
   7129,        91,        69,         12.15,        12,      12.3,        5.55,       5.4,         5.7,           0,             0
   7130,        92,        69,         12.45,      12.3,      12.6,        5.55,       5.4,         5.7,           0,             0
   7131,        93,        69,         12.75,      12.6,      12.9,        5.55,       5.4,         5.7,           0,             0
   7132,        94,        69,         13.05,      12.9,      13.2,        5.55,       5.4,         5.7,           0,             0
   7133,        95,        69,         13.35,      13.2,      13.5,        5.55,       5.4,         5.7,           0,             0
   7134,        96,        69,         13.65,      13.5,      13.8,        5.55,       5.4,         5.7,           0,             0
   7135,        97,        69,         13.95,      13.8,      14.1,        5.55,       5.4,         5.7,           0,             0
   7136,        98,        69,         14.25,      14.1,      14.4,        5.55,       5.4,         5.7,           0,             0
   7137,        99,        69,         14.55,      14.4,      14.7,        5.55,       5.4,         5.7,           0,             0
   7138,       100,        69,         14.85,      14.7,        15,        5.55,       5.4,         5.7,           0,             0
   7141,         1,        70,        -14.85,       -15,     -14.7,        5.85,       5.7,           6,           0,             0
   7142,         2,        70,        -14.55,     -14.7,     -14.4,        5.85,       5.7,           6,           0,             0
   7143,         3,        70,        -14.25,     -14.4,     -14.1,        5.85,       5.7,           6,           0,             0
   7144,         4,        70,        -13.95,     -14.1,     -13.8,        5.85,       5.7,           6,           0,             0
   7145,         5,        70,        -13.65,     -13.8,     -13.5,        5.85,       5.7,           6,           0,             0
   7146,         6,        70,        -13.35,     -13.5,     -13.2,        5.85,       5.7,           6,           0,             0
   7147,         7,        70,        -13.05,     -13.2,     -12.9,        5.85,       5.7,           6,           0,             0
   7148,         8,        70,        -12.75,     -12.9,     -12.6,        5.85,       5.7,           6,           0,             0
   7149,         9,        70,        -12.45,     -12.6,     -12.3,        5.85,       5.7,           6,           0,             0
   7150,        10,        70,        -12.15,     -12.3,       -12,        5.85,       5.7,           6,           0,             0
   7151,        11,        70,        -11.85,       -12,     -11.7,        5.85,       5.7,           6,           0,             0
   7152,        12,        70,        -11.55,     -11.7,     -11.4,        5.85,       5.7,           6,           0,             0
   7153,        13,        70,        -11.25,     -11.4,     -11.1,        5.85,       5.7,           6,           0,             0
   7154,        14,        70,        -10.95,     -11.1,     -10.8,        5.85,       5.7,           6,           0,             0
   7155,        15,        70,        -10.65,     -10.8,     -10.5,        5.85,       5.7,           6,           0,             0
   7156,        16,        70,        -10.35,     -10.5,     -10.2,        5.85,       5.7,           6,           0,             0
   7157,        17,        70,        -10.05,     -10.2,      -9.9,        5.85,       5.7,           6,           0,             0
   7158,        18,        70,         -9.75,      -9.9,      -9.6,        5.85,       5.7,           6,           0,             0
   7159,        19,        70,         -9.45,      -9.6,      -9.3,        5.85,       5.7,           6,           0,             0
   7160,        20,        70,         -9.15,      -9.3,        -9,        5.85,       5.7,           6,           0,             0
   7161,        21,        70,         -8.85,        -9,      -8.7,        5.85,       5.7,           6,           0,             0
   7162,        22,        70,         -8.55,      -8.7,      -8.4,        5.85,       5.7,           6,           0,             0
   7163,        23,        70,         -8.25,      -8.4,      -8.1,        5.85,       5.7,           6,           0,             0
   7164,        24,        70,         -7.95,      -8.1,      -7.8,        5.85,       5.7,           6,           0,             0
   7165,        25,        70,         -7.65,      -7.8,      -7.5,        5.85,       5.7,           6,           0,             0
   7166,        26,        70,         -7.35,      -7.5,      -7.2,        5.85,       5.7,           6,           0,             0
   7167,        27,        70,         -7.05,      -7.2,      -6.9,        5.85,       5.7,           6,           0,             0
   7168,        28,        70,         -6.75,      -6.9,      -6.6,        5.85,       5.7,           6,    0.220686,      0.220686
   7169,        29,        70,         -6.45,      -6.6,      -6.3,        5.85,       5.7,           6,     0.69508,      0.370562
   7170,        30,        70,         -6.15,      -6.3,        -6,        5.85,       5.7,           6,    0.945436,      0.477839
   7171,        31,        70,         -5.85,        -6,      -5.7,        5.85,       5.7,           6,     2.01251,      0.755781
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6,     5.13118,       1.36877
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,     4.63562,       1.47633
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,     6.33688,       1.61332
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,     5.96323,        1.3804
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,     7.55325,       1.73895
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,     7.92597,       1.70773
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,     7.98543,        1.4545
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,     9.97763,       2.59071
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,     8.91695,       2.09026
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,     8.90467,       1.61617
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,     5.41345,      0.969859
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,     5.72142,       1.24754
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,     10.6987,       2.26367
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,      11.283,       1.96573
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,     8.30272,         1.517
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,      9.5727,       1.81388
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,     11.6714,       2.22098
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,     10.1545,       2.33575
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,      9.4634,       1.75215
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,     11.7209,       2.95776
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,     7.59881,       1.81895
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,     4.82968,       1.01362
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,     5.23531,       1.70479
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,     4.31632,       1.35048
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,     3.45075,      0.997874
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,     2.38636,      0.605638
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,      2.0306,      0.462602
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,     1.45541,      0.295295
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,     0.76052,      0.188524
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,    0.389965,      0.129375
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,    0.241359,     0.0655304
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,    0.226332,     0.0772542
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,    0.278096,      0.096341
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,    0.132508,       0.05028
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,   0.0624451,     0.0220005
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,   0.0681634,     0.0272447
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,   0.0538881,     0.0246702
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,   0.0219754,    0.00752989
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,  0.00821184,    0.00486699
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,  0.00451757,    0.00451757
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,           0,             0
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,           0,             0
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,           0,             0
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,           0,             0
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,    0.257014,      0.257014
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,     1.36303,      0.600671
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,     1.28843,      0.646238
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,     2.58986,      0.999969
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,      5.7823,       1.24652
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,      7.1019,       1.45676
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,     4.31139,       1.01488
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     6.79093,       1.72894
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     6.50761,       1.91416
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     9.54886,       2.06347
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     8.96049,       1.71014
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,      12.557,       2.73631
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     7.25677,         1.458
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     10.1407,       2.12081
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,      9.3795,       1.87666
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     8.60487,       1.58035
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     12.6846,        2.4683
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     11.8611,       3.83716
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     13.0557,       2.35118
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     4.58002,      0.924763
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     9.91086,       2.54788
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     11.0817,       4.48107
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     11.1199,       2.29079
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,      5.2924,       1.10122
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     5.46355,      0.981044
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,      6.6945,       1.54857
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     5.05517,       1.46586
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,       3.763,       1.11607
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     1.44095,      0.263961
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,    0.931199,      0.258651
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     1.29393,      0.305128
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,    0.799928,       0.21171
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,    0.707704,      0.209003
