# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7129,        91,        69,         12.15,        12,      12.3,        5.55,       5.4,         5.7,           0,             0
   7130,        92,        69,         12.45,      12.3,      12.6,        5.55,       5.4,         5.7,           0,             0
   7131,        93,        69,         12.75,      12.6,      12.9,        5.55,       5.4,         5.7,           0,             0
   7132,        94,        69,         13.05,      12.9,      13.2,        5.55,       5.4,         5.7,           0,             0
   7133,        95,        69,         13.35,      13.2,      13.5,        5.55,       5.4,         5.7,           0,             0
   7134,        96,        69,         13.65,      13.5,      13.8,        5.55,       5.4,         5.7,           0,             0
   7135,        97,        69,         13.95,      13.8,      14.1,        5.55,       5.4,         5.7,           0,             0
   7136,        98,        69,         14.25,      14.1,      14.4,        5.55,       5.4,         5.7,           0,             0
   7137,        99,        69,         14.55,      14.4,      14.7,        5.55,       5.4,         5.7,           0,             0
   7138,       100,        69,         14.85,      14.7,        15,        5.55,       5.4,         5.7,           0,             0
   7141,         1,        70,        -14.85,       -15,     -14.7,        5.85,       5.7,           6,           0,             0
   7142,         2,        70,        -14.55,     -14.7,     -14.4,        5.85,       5.7,           6,           0,             0
   7143,         3,        70,        -14.25,     -14.4,     -14.1,        5.85,       5.7,           6,           0,             0
   7144,         4,        70,        -13.95,     -14.1,     -13.8,        5.85,       5.7,           6,           0,             0
   7145,         5,        70,        -13.65,     -13.8,     -13.5,        5.85,       5.7,           6,           0,             0
   7146,         6,        70,        -13.35,     -13.5,     -13.2,        5.85,       5.7,           6,           0,             0
   7147,         7,        70,        -13.05,     -13.2,     -12.9,        5.85,       5.7,           6,           0,             0
   7148,         8,        70,        -12.75,     -12.9,     -12.6,        5.85,       5.7,           6,           0,             0
   7149,         9,        70,        -12.45,     -12.6,     -12.3,        5.85,       5.7,           6,           0,             0
   7150,        10,        70,        -12.15,     -12.3,       -12,        5.85,       5.7,           6,           0,             0
   7151,        11,        70,        -11.85,       -12,     -11.7,        5.85,       5.7,           6,           0,             0
   7152,        12,        70,        -11.55,     -11.7,     -11.4,        5.85,       5.7,           6,           0,             0
   7153,        13,        70,        -11.25,     -11.4,     -11.1,        5.85,       5.7,           6,           0,             0
   7154,        14,        70,        -10.95,     -11.1,     -10.8,        5.85,       5.7,           6,           0,             0
   7155,        15,        70,        -10.65,     -10.8,     -10.5,        5.85,       5.7,           6,           0,             0
   7156,        16,        70,        -10.35,     -10.5,     -10.2,        5.85,       5.7,           6,           0,             0
   7157,        17,        70,        -10.05,     -10.2,      -9.9,        5.85,       5.7,           6,           0,             0
   7158,        18,        70,         -9.75,      -9.9,      -9.6,        5.85,       5.7,           6,           0,             0
   7159,        19,        70,         -9.45,      -9.6,      -9.3,        5.85,       5.7,           6,           0,             0
   7160,        20,        70,         -9.15,      -9.3,        -9,        5.85,       5.7,           6,           0,             0
   7161,        21,        70,         -8.85,        -9,      -8.7,        5.85,       5.7,           6,           0,             0
   7162,        22,        70,         -8.55,      -8.7,      -8.4,        5.85,       5.7,           6,           0,             0
   7163,        23,        70,         -8.25,      -8.4,      -8.1,        5.85,       5.7,           6,           0,             0
   7164,        24,        70,         -7.95,      -8.1,      -7.8,        5.85,       5.7,           6,           0,             0
   7165,        25,        70,         -7.65,      -7.8,      -7.5,        5.85,       5.7,           6,           0,             0
   7166,        26,        70,         -7.35,      -7.5,      -7.2,        5.85,       5.7,           6,           0,             0
   7167,        27,        70,         -7.05,      -7.2,      -6.9,        5.85,       5.7,           6,           0,             0
   7168,        28,        70,         -6.75,      -6.9,      -6.6,        5.85,       5.7,           6,           0,             0
   7169,        29,        70,         -6.45,      -6.6,      -6.3,        5.85,       5.7,           6,           0,             0
   7170,        30,        70,         -6.15,      -6.3,        -6,        5.85,       5.7,           6,           0,             0
   7171,        31,        70,         -5.85,        -6,      -5.7,        5.85,       5.7,           6,           0,             0
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6, 0.000238775,   0.000238775
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,   0.0207279,     0.0201629
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,   0.0161751,     0.0152735
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,    0.664403,      0.312292
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,     5.40469,       3.10906
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,     3.36082,       1.20369
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,     6.36488,       3.76916
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,     9.30881,       2.80267
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,     5.66812,       1.90674
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,     2.94428,      0.706616
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,     14.0361,       4.01245
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,     3.40861,       1.11632
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,     17.1962,       6.52543
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,     3.87726,       1.65912
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,     5.26963,       1.66093
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,     13.6413,         5.084
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,     6.11571,       2.42998
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,     18.4704,       6.44944
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,     6.98459,       3.08686
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,     7.91591,       2.18161
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,     9.11889,       2.96171
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,     9.88762,         4.174
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,     16.6468,       5.73764
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,     13.0473,       5.12488
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,     7.23851,       1.94848
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,     11.2886,       3.86354
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,     7.91841,       2.33941
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,     10.7112,       3.79955
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,     16.1563,       4.70779
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,     5.77749,       2.87846
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,     7.33611,       2.32462
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,     4.15651,       1.85358
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,     3.83207,       1.11822
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,     1.97594,      0.619968
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,     10.2897,       4.65141
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,    0.350955,       0.29161
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,     0.01545,     0.0117408
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,  0.00026255,   0.000197267
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,           0,             0
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,           0,             0
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,           0,             0
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,           0,             0
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,           0,             0
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,           0,             0
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3, 0.000207166,   0.000207166
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,           0,             0
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,  0.00895944,    0.00494722
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,   0.0725536,     0.0430159
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,    0.159433,     0.0577557
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     1.52122,      0.467792
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,      7.6213,       2.94111
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     4.43769,       1.17038
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,       4.907,       1.64167
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     8.45339,       3.03989
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     5.12486,       3.50865
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     7.53177,       2.18349
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     14.0327,       4.87471
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     5.34028,        2.1096
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     5.29049,       1.49546
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,      6.8205,       2.37022
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     8.81272,       3.57733
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     15.2263,       5.85694
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     14.4126,       5.16886
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     5.23697,       2.15583
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     8.58224,        3.0519
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     11.1171,       4.27553
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     5.91892,        2.1947
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     8.82407,       2.95115
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     6.29241,       2.49371
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     6.23884,       2.45379
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     3.46776,       1.20673
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     4.34224,       1.55532
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     8.31168,       3.96504
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,      8.6944,       3.28348
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,     8.47716,       2.48747
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,      8.9283,       2.76714
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,     5.72643,       1.79815
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,     5.44814,       2.54521
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,     5.09944,       2.25055
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,      1.4314,      0.939606
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,     1.42627,       1.00828
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,      0.2872,      0.232784
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,           0,             0
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,           0,             0
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,           0,             0
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,   0.0177024,     0.0164427
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,    0.147286,      0.102316
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,   0.0958511,     0.0324121
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,    0.455727,      0.126769
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     3.61816,       1.23446
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     7.98592,       3.21576
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     10.9028,         4.304
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     7.92706,       3.22989
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,      9.9747,       4.01634
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     12.6024,       4.70065
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     4.55437,       1.62563
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     7.36393,       2.86945
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     7.89069,       4.25251
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     7.10981,       2.14327
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     6.18893,       2.08532
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     9.57916,       2.80339
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,      8.0491,       2.63621
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     7.73958,       2.99374
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     11.1446,       4.27658
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     6.92295,       3.24691
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     16.3624,       5.32218
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     7.28598,       2.25454
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     6.61991,       2.04226
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     6.44993,       2.74305
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     9.36951,       2.95621
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     5.64242,       1.98598
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,     11.1656,       3.84706
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,      2.8256,      0.954464
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     5.28765,       2.13569
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,     11.3479,       3.40557
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     7.72653,       2.74317
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,     4.69445,       1.67026
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,     1.40173,      0.551071
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,     1.27001,      0.832478
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,    0.721311,      0.705265
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,  0.00974271,    0.00902521
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,           0,             0
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,  0.00513759,    0.00513759
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
