# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,     5.52085,      0.694558
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,     7.38197,       0.86768
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,      8.9183,      0.980113
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,     8.68808,      0.952138
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,     8.59555,        1.0079
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,     10.6165,       1.15747
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,     11.5278,       1.28014
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,     13.8969,       1.38259
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,     9.87621,       1.20478
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,      10.382,       1.22314
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,     14.2122,       1.54472
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,     13.8154,       1.66394
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,     15.8529,         1.855
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,     12.2694,       1.56201
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,     17.5981,       2.01976
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,     14.7248,       1.98558
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,     16.9562,       2.04331
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,     17.8613,       2.34774
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,     17.7647,       2.28869
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,     17.4681,       2.36132
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,     16.7725,       2.33597
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,     13.0409,        2.1299
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,     10.0104,       1.91777
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,     13.2048,       2.27338
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,     8.26372,       1.89842
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,     4.76804,       1.28765
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,       2.894,       1.14938
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,  0.00672125,     0.0035532
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,  0.00350605,    0.00307096
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,   0.0268517,    0.00847513
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,   0.0398607,     0.0110574
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,   0.0438544,     0.0113326
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,   0.0837417,     0.0212008
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,    0.153819,       0.03145
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,    0.139339,       0.02718
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,     0.31041,     0.0583554
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,    0.268053,     0.0456359
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,    0.456016,     0.0834764
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,    0.613503,     0.0942923
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,    0.881833,      0.139963
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,     1.07951,      0.163603
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,     0.95125,      0.156039
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,     1.49792,      0.224794
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,     1.57072,      0.221796
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,     2.02734,       0.27515
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5,     2.29345,      0.346655
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,     3.18187,      0.396597
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,     4.39235,      0.526635
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,     4.52802,      0.553109
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,     3.41453,      0.454975
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,     5.94165,      0.696218
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,     4.96282,      0.665579
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,      6.1622,      0.739599
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,     6.15565,      0.726012
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,      8.2384,      0.969589
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,     7.85482,       0.93957
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,      7.4858,      0.945963
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,        8.93,      0.987365
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,       9.716,       1.14186
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,     10.3273,       1.14199
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,     9.14121,       1.17343
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,      9.6153,       1.15723
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,     14.5773,       1.58894
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,     14.1593,       1.69787
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,     12.8468,       1.60174
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,     15.5782,       1.89172
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,     13.2653,       1.62556
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,     13.0983,       1.80157
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,     11.7263,       1.64489
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,     11.2277,       1.59124
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,     13.1343,       1.89505
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,     11.0365,       1.85741
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,     14.5835,       2.28891
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,     12.3213,       2.05001
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,     8.11293,       1.67393
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,     5.97075,       1.34569
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,     5.69061,       1.49938
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,     1.05259,       0.49855
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,    0.651007,      0.651007
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,  0.00789478,    0.00340551
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,  0.00625267,    0.00246305
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,   0.0151252,    0.00480391
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,   0.0219111,    0.00566357
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,   0.0487069,     0.0138483
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,   0.0704786,     0.0147726
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,   0.0761267,     0.0174406
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,      0.1963,       0.04342
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,    0.179752,     0.0352478
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,    0.266658,     0.0460886
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,    0.344183,      0.059875
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,    0.540537,     0.0854389
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,      0.6376,       0.10526
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,    0.622237,     0.0879005
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,    0.835094,      0.124032
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,     1.23029,      0.167774
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,     1.36129,      0.193598
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,     1.64281,      0.233543
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,     1.68945,      0.244324
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,     1.89303,      0.259332
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25,     2.37724,      0.337976
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,     3.69526,      0.439072
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,     3.72544,      0.462568
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,     3.97436,      0.488272
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,     4.62523,      0.600819
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,     4.84826,      0.584862
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,     5.82961,      0.734133
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,     5.80746,      0.745421
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,     5.43659,      0.780277
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,     7.91056,      0.918152
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,     6.15656,      0.819767
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,     8.83472,       1.05581
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,     6.75953,      0.878177
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,     7.02841,      0.932567
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,     9.90486,       1.27178
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,     7.76737,       1.01711
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,     8.61936,       1.14659
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,     9.23301,       1.26933
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,     10.6169,       1.36783
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,     8.60394,       1.18329
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,      11.072,       1.53918
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,      13.248,       1.80593
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,     12.9397,       1.80157
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,     13.4443,       1.86333
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,     9.81974,       1.42077
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,     12.0647,       1.91334
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,     8.46522,       1.41226
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,     8.54776,        1.4484
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,     5.32592,       1.22389
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,     3.56582,      0.977929
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,     4.65124,       1.15749
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,     1.81345,      0.894001
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,    0.677126,      0.484148
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5, 0.000852518,   0.000625468
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,  0.00700157,    0.00294741
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,   0.0048235,    0.00199901
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,  0.00533262,    0.00195825
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,   0.0250705,    0.00779005
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,   0.0414627,    0.00957594
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,   0.0830665,      0.022375
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,   0.0858166,     0.0189377
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,   0.0807636,     0.0194917
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,    0.176603,     0.0360598
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,     0.20985,     0.0449752
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,    0.302948,     0.0542672
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,    0.240136,     0.0411744
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,    0.402071,     0.0703469
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,    0.777339,      0.120404
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,    0.427966,     0.0759586
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,    0.901118,      0.143134
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,     1.10614,      0.184645
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,     1.42832,      0.185165
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,     1.75338,      0.247896
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5,      1.4628,      0.217635
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5,     1.75055,      0.275642
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5,     2.21205,      0.296263
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5,     3.23517,      0.446908
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,      3.0313,      0.426933
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,     3.14206,      0.447067
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,     3.55228,       0.46373
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,     4.11381,      0.546985
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,     5.25316,      0.628239
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,     4.59502,      0.616647
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,     5.46188,      0.649463
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,     5.89187,      0.736339
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,     6.17758,      0.759382
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,     7.69174,       0.94756
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,     6.97906,      0.808057
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,     6.45722,      0.827696
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,     7.09753,      0.979682
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,     9.71094,        1.2102
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,     8.25744,       1.10511
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,       8.182,       1.10774
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,     8.61107,       1.16218
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,     8.98217,       1.29458
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,     8.58634,       1.33378
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,     8.91244,       1.30002
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,     10.1393,       1.49495
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,     7.02407,       1.25189
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,     8.85758,       1.47884
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,     5.81894,       1.12969
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,     6.98036,       1.28702
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,     8.05242,       1.40828
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,     5.35035,       1.26187
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,     2.28441,      0.674041
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,      2.0449,      0.657696
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,    0.919254,      0.462145
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,     0.12117,       0.12117
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28, 0.000340046,   0.000340046
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28, 0.000366122,   0.000366122
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,  0.00418197,    0.00245168
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,  0.00744101,    0.00311185
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,   0.0079053,    0.00291849
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,    0.020631,    0.00554635
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,    0.010065,    0.00311653
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,    0.045946,     0.0127208
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,   0.0802772,     0.0187807
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,   0.0519922,     0.0104334
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,   0.0806874,     0.0177666
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,    0.170237,     0.0305319
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,     0.21378,     0.0423718
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,    0.143673,     0.0297092
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,    0.326403,     0.0506327
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,    0.450812,      0.076412
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,    0.577309,      0.101505
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,    0.653877,     0.0965548
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,    0.720677,      0.112009
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,    0.695165,      0.122423
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,      1.2293,      0.174106
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,     1.28537,      0.205368
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,     1.49925,      0.203131
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,     1.30144,      0.196189
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28,      1.5473,      0.225683
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,     2.36455,      0.328893
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,     2.48586,       0.31756
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,     3.28847,      0.421262
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,      3.4009,      0.451287
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,     3.46744,      0.464864
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,      3.2756,      0.455394
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,     3.84454,      0.474641
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,     4.40505,      0.555573
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,      3.7773,      0.510235
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,     6.03714,      0.761564
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,     4.80711,      0.686091
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,      5.1248,      0.773844
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,     5.92374,      0.825338
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,     5.76394,      0.806708
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,     8.20899,       1.12811
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,     6.96172,      0.922062
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,     5.36174,      0.840753
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,     5.21919,       0.84447
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,     7.49935,       1.07348
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,     9.50308,       1.33061
