# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,    0.234784,     0.0362693
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,    0.249123,     0.0377889
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,    0.403036,      0.066103
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,    0.324252,     0.0539943
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,    0.562936,      0.116279
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     0.60598,      0.120866
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,    0.719197,      0.130917
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,    0.503917,     0.0942149
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,    0.707591,      0.142229
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,    0.487076,     0.0858979
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,    0.520865,     0.0881618
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,    0.480671,     0.0791346
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,    0.333109,     0.0536518
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.245329,     0.0370576
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,    0.253015,     0.0316993
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.125393,     0.0157789
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,    0.134239,     0.0163618
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,    0.127046,     0.0149607
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,   0.0841121,     0.0113202
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,   0.0784855,    0.00918219
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,     0.06395,    0.00741356
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,   0.0592805,    0.00695909
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,    0.050619,    0.00563471
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,   0.0526799,    0.00579634
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,   0.0407123,    0.00476496
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,   0.0316787,    0.00388961
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,   0.0267948,    0.00321852
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,   0.0224188,    0.00281955
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,   0.0181276,    0.00235867
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,   0.0178763,    0.00220002
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,   0.0135653,    0.00178983
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,   0.0145525,    0.00178688
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,  0.00972888,     0.0012681
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,  0.00747243,   0.000994639
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00603764,   0.000813453
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00334447,   0.000542101
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052, 0.000368568,     0.0001811
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,  0.00293314,   0.000707859
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,   0.0103746,    0.00161736
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,   0.0180608,    0.00238214
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,   0.0154043,    0.00228684
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,   0.0253775,    0.00327842
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,   0.0298487,    0.00405298
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,   0.0392667,     0.0051307
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,   0.0454938,    0.00578291
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,   0.0643718,    0.00807789
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,   0.0735336,     0.0101065
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,   0.0976413,     0.0135581
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,    0.111996,     0.0160578
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.113538,     0.0196603
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,    0.246424,     0.0370566
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,    0.163799,      0.031214
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,    0.284411,     0.0528785
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,    0.355989,     0.0735744
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,    0.458266,     0.0734279
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,    0.779847,       0.13699
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     0.60473,      0.108336
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     0.70266,      0.130731
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,    0.602208,      0.106989
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,    0.542308,      0.111752
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,      0.3902,     0.0740614
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,    0.314317,     0.0516184
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,    0.319366,     0.0558831
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.240118,     0.0350985
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,    0.206588,     0.0256142
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.127229,     0.0178365
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.113254,     0.0138371
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,   0.0928394,     0.0119158
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,   0.0924177,     0.0113641
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,   0.0784024,    0.00895619
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,   0.0641996,    0.00746206
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,   0.0554791,    0.00651206
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,   0.0451332,    0.00575769
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,    0.037528,    0.00474997
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,   0.0426402,    0.00508738
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,     0.02788,    0.00365102
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,   0.0264161,    0.00314148
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0196553,    0.00263042
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,   0.0225446,    0.00252427
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,   0.0190797,    0.00222901
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0151671,    0.00193051
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,   0.0109613,    0.00133137
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,  0.00776241,    0.00102432
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,  0.00560371,   0.000832626
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,  0.00503825,   0.000688188
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00261185,   0.000451748
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054, 0.000441885,   0.000145053
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,  0.00140508,   0.000548578
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0124767,    0.00170638
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0142291,    0.00214038
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,   0.0179979,    0.00249402
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,   0.0287223,    0.00357268
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,   0.0283004,    0.00387321
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,   0.0376901,    0.00520422
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,   0.0425081,    0.00584149
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,   0.0577385,    0.00798002
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,   0.0632545,    0.00928347
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,   0.0849425,     0.0111967
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,    0.105466,     0.0162296
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,    0.196973,     0.0292388
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,     0.21713,     0.0348616
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,    0.226048,     0.0355122
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,    0.307111,      0.052881
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,    0.354565,     0.0599763
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,      0.4582,     0.0904969
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,    0.496532,     0.0930034
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,    0.496945,     0.0965928
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,     0.58476,      0.113386
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,    0.455509,     0.0984726
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,    0.365552,     0.0721459
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,     0.50813,     0.0840391
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,    0.402528,     0.0841568
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,    0.289203,     0.0501307
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,    0.194926,     0.0275082
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,    0.137969,     0.0193374
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,    0.122977,     0.0163096
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,    0.131429,     0.0180419
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,    0.106771,     0.0127414
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,   0.0733078,    0.00905015
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0751279,    0.00888988
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,   0.0543962,    0.00685487
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,   0.0486514,    0.00602101
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,   0.0512871,    0.00595846
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,    0.034507,    0.00442961
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,   0.0366042,    0.00436939
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,   0.0301681,    0.00376511
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,   0.0264139,    0.00343411
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,   0.0209141,    0.00267494
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,   0.0219103,    0.00272772
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0149379,    0.00190946
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,   0.0135176,      0.001669
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,   0.0113929,    0.00151419
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,  0.00745209,    0.00101625
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,  0.00633716,   0.000877488
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,  0.00367579,   0.000596956
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00197798,    0.00042943
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000677619,    0.00024767
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,  0.00295418,   0.000863218
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,   0.0122654,    0.00173835
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,   0.0146041,    0.00222837
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,   0.0205154,    0.00284889
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,   0.0222872,    0.00314609
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,   0.0234245,     0.0035934
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,   0.0280689,    0.00439645
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,   0.0471747,    0.00617339
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,   0.0446481,    0.00665355
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,   0.0464179,    0.00823771
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,   0.0966937,      0.014303
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,    0.122547,     0.0201876
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.150171,     0.0278333
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,    0.140327,     0.0250021
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,    0.259801,     0.0567853
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,    0.258985,     0.0409534
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,    0.389786,     0.0752056
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,    0.705546,      0.155144
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,    0.542324,      0.123655
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,    0.414647,     0.0699728
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,    0.595362,      0.109756
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,     0.73997,      0.139238
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,    0.459643,     0.0816436
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,    0.335182,     0.0568069
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,    0.266473,     0.0481526
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,     0.25373,     0.0461372
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,    0.170586,     0.0285028
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,    0.200323,     0.0298595
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,    0.115704,     0.0160408
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,    0.105263,     0.0140092
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,   0.0824399,     0.0103601
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,   0.0750216,    0.00975827
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,   0.0639412,    0.00784235
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,     0.03388,    0.00516013
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,   0.0561969,    0.00684296
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,   0.0345173,    0.00466836
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,   0.0334891,    0.00433119
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,   0.0274785,     0.0037184
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,    0.031096,    0.00383072
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,   0.0266324,    0.00318544
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,   0.0227727,    0.00282975
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,   0.0144064,    0.00200322
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,   0.0149677,    0.00192503
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,   0.0116715,    0.00162052
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,  0.00965188,    0.00130794
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,  0.00563876,   0.000857296
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,  0.00622276,   0.000845659
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,  0.00389818,   0.000643577
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,  0.00292402,   0.000505059
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058, 0.000173528,   8.55551e-05
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,  0.00266462,    0.00072599
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,  0.00911877,    0.00161574
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,   0.0149247,     0.0022098
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,   0.0199038,    0.00284709
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,   0.0237143,    0.00350862
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,   0.0255559,    0.00387544
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,   0.0321121,    0.00502244
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,   0.0300348,    0.00500062
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,   0.0666299,    0.00977356
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,    0.061176,    0.00942195
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,   0.0728407,     0.0131326
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,    0.101109,     0.0171531
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,    0.203394,      0.029897
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,    0.172579,     0.0300244
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,    0.260485,      0.042648
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,    0.264299,     0.0504415
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,    0.430449,     0.0982904
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,    0.517411,      0.133495
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,    0.358325,     0.0594379
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,    0.369204,     0.0857609
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,    0.669879,      0.125999
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,     0.44746,     0.0762407
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,    0.464055,     0.0803735
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,    0.306102,     0.0594302
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,    0.417649,     0.0782436
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,    0.251923,     0.0393486
