# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,  0.00676759,    0.00130436
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,  0.00854201,    0.00164092
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,  0.00625197,    0.00142392
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,  0.00975514,    0.00166815
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0143547,     0.0021318
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,   0.0125091,    0.00202086
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.015336,    0.00221304
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0245686,    0.00299308
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,   0.0289889,    0.00338012
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,   0.0306756,    0.00331731
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,   0.0342562,      0.003738
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,   0.0333826,    0.00361903
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,   0.0290056,    0.00335054
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,   0.0347047,    0.00391519
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,   0.0423032,    0.00435196
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,   0.0472201,    0.00468265
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,   0.0410533,    0.00440129
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.054902,    0.00514821
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,   0.0406584,    0.00418127
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,   0.0560091,     0.0055044
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,   0.0614949,    0.00585504
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,    0.051948,     0.0052197
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,   0.0526992,    0.00544873
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,   0.0547118,    0.00558569
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,   0.0478491,     0.0052569
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,   0.0552004,    0.00588043
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,   0.0618742,    0.00619943
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,   0.0574995,    0.00595452
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,   0.0508159,    0.00562384
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,   0.0416803,    0.00493566
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,    0.062598,    0.00638647
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,   0.0637193,    0.00637447
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,   0.0577474,    0.00644295
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,   0.0470506,    0.00551846
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,   0.0566809,    0.00636886
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,   0.0407622,    0.00514857
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.038531,    0.00525871
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0262564,    0.00437167
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.031837,    0.00503045
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0256878,    0.00455252
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0167135,    0.00365815
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,   0.0143871,    0.00287034
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,  0.00915244,    0.00282562
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,  0.00737065,    0.00258957
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40, 0.000506588,   0.000300143
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,  0.00109621,   0.000605197
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,  0.00114759,    0.00045435
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,  0.00328551,   0.000872688
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,  0.00501206,    0.00118631
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,  0.00598238,    0.00129441
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,  0.00544917,    0.00122098
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.017464,    0.00250444
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,  0.00830142,    0.00165973
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,   0.0116571,    0.00188158
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0148299,    0.00230903
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,   0.0139607,    0.00222694
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,   0.0216084,    0.00289768
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,   0.0229321,    0.00293916
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,   0.0256639,    0.00323253
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,   0.0261577,    0.00326832
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,   0.0266291,    0.00352801
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,   0.0297971,    0.00367843
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,   0.0365658,    0.00419085
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,   0.0310798,    0.00372693
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,   0.0337726,    0.00415792
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,   0.0289541,    0.00373499
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,   0.0280983,    0.00382021
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,   0.0351663,     0.0043963
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,   0.0325038,    0.00408537
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,   0.0368205,    0.00438077
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,   0.0371853,    0.00452574
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,   0.0360927,    0.00448887
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,   0.0432399,    0.00488763
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,   0.0399381,    0.00486229
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,   0.0397584,    0.00476814
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.035094,    0.00455243
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,   0.0323472,    0.00444578
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,   0.0307369,    0.00441914
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,   0.0330091,    0.00464833
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,   0.0208752,    0.00362551
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,   0.0177598,    0.00344808
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,   0.0206063,    0.00363167
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,   0.0141125,    0.00301345
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,   0.0129441,    0.00314101
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,   0.0129029,    0.00299491
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,  0.00922446,    0.00253792
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,  0.00555213,    0.00223268
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,  0.00756383,    0.00257349
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,    0.001743,    0.00116802
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,  0.00119774,    0.00119774
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667, 0.000621361,    0.00042003
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667, 0.000979992,   0.000569475
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,  0.00118157,    0.00058112
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,  0.00158936,   0.000766314
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,  0.00181366,   0.000692042
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,  0.00396181,     0.0011186
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,  0.00511442,    0.00131842
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,  0.00704298,    0.00146752
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,  0.00763425,     0.0016283
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,  0.00891476,    0.00190208
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,  0.00702201,     0.0015022
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.011143,     0.0020286
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,   0.0104724,    0.00199702
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,   0.0144763,    0.00246104
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,   0.0167516,    0.00277326
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,   0.0180551,    0.00278928
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,   0.0158306,    0.00273051
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,   0.0231933,    0.00322501
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,   0.0229054,    0.00337103
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,   0.0240457,    0.00339132
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,   0.0217207,    0.00321891
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,   0.0194467,    0.00315639
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,   0.0238761,    0.00367938
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,   0.0208582,    0.00321172
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,   0.0237034,    0.00368947
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,   0.0189454,    0.00305665
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,   0.0233337,    0.00368969
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,   0.0180204,     0.0034394
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,   0.0177135,    0.00337323
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,   0.0190177,     0.0033563
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,   0.0122212,    0.00289218
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,   0.0138981,    0.00309168
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,  0.00668028,    0.00210583
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,  0.00638837,     0.0022235
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,  0.00212565,     0.0012275
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,  0.00407058,     0.0019634
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,  0.00431094,    0.00190362
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,  0.00140606,   0.000994285
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,  0.00143388,   0.000859625
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,           0,             0
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667, 0.000752991,   0.000752991
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333, 8.20624e-05,   8.20624e-05
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333, 8.25222e-05,   8.25222e-05
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333, 0.000541873,   0.000489885
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333, 0.000213273,   0.000213273
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333, 0.000503307,   0.000503307
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,  0.00176408,   0.000774521
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,  0.00231764,   0.000821973
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,  0.00204858,   0.000923996
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,  0.00137702,   0.000635481
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,  0.00188056,   0.000756664
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,  0.00310674,    0.00113835
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,  0.00504173,    0.00142884
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,  0.00528557,    0.00171584
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,  0.00530407,    0.00149985
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,  0.00600843,    0.00165262
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,  0.00530972,    0.00167195
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,  0.00552907,    0.00171077
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,  0.00397136,    0.00133436
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,  0.00316219,    0.00109064
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,  0.00304233,    0.00122727
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,  0.00313958,    0.00129124
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,  0.00271419,    0.00137271
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,  0.00297124,    0.00141262
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,  0.00174317,    0.00092772
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333, 0.000852719,   0.000421453
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333, 0.000582182,   0.000582182
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,           0,             0
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,           0,             0
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,           0,             0
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,           0,             0
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
