# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,    0.210845,     0.0189706
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,    0.243615,     0.0203282
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,    0.206242,     0.0182622
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,    0.199043,     0.0172575
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,    0.152522,      0.013929
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,    0.163031,     0.0146036
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,    0.132387,     0.0123848
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,    0.149771,     0.0126243
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,   0.0941574,    0.00882136
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,   0.0958226,     0.0079598
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,   0.0885031,    0.00795357
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,   0.0855672,    0.00736429
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,   0.0621801,    0.00596697
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,   0.0621134,    0.00542733
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,    0.056967,    0.00520897
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,   0.0501376,    0.00453846
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,   0.0315117,    0.00324585
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,   0.0359271,    0.00327257
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,   0.0369427,    0.00361443
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,   0.0286386,    0.00277643
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,   0.0271824,    0.00260944
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,   0.0219849,    0.00216103
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,   0.0175209,    0.00188614
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,   0.0144769,    0.00146147
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,    0.013109,     0.0012787
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,    0.011858,    0.00118734
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,  0.00889936,   0.000902206
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,  0.00667555,   0.000720207
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,  0.00747604,   0.000721855
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,  0.00567539,   0.000564833
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,  0.00588518,   0.000572741
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,  0.00481622,   0.000502316
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,  0.00463411,   0.000490932
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,  0.00336867,   0.000384614
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,  0.00316209,   0.000335788
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,  0.00310823,   0.000326384
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,  0.00241694,   0.000266687
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,  0.00196871,   0.000230766
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5, 0.000519617,   9.85231e-05
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5, 9.66327e-06,   9.66327e-06
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,  0.00105465,    0.00105465
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,   0.0417719,    0.00905266
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,    0.190983,     0.0181504
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,    0.247281,     0.0190511
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,    0.205434,     0.0166295
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,    0.165429,     0.0140862
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,    0.163997,      0.013093
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,    0.170676,     0.0139382
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,    0.129249,     0.0103774
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,     0.12313,     0.0103795
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,   0.0916776,    0.00789625
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,   0.0849968,    0.00755766
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,   0.0877937,    0.00721934
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,   0.0666081,    0.00599841
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,    0.061751,     0.0054867
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,    0.054386,    0.00509755
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,   0.0556142,    0.00492916
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,   0.0462143,    0.00394486
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,   0.0367127,    0.00349547
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,   0.0382912,    0.00344136
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,   0.0339624,     0.0030052
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,   0.0254026,    0.00240956
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,   0.0177844,    0.00185163
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,   0.0215538,    0.00209469
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,   0.0169928,    0.00167081
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,   0.0146795,    0.00141099
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,   0.0132792,    0.00131563
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,   0.0108404,    0.00105366
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,   0.0095168,   0.000945843
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,   0.0093702,    0.00084966
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,  0.00703402,   0.000697226
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,  0.00587764,    0.00061109
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,  0.00477733,   0.000495704
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,  0.00482073,    0.00048198
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,  0.00411587,   0.000422077
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,  0.00430847,    0.00041872
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,  0.00276799,   0.000296004
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,  0.00285714,   0.000298802
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,  0.00263717,   0.000270822
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,  0.00198759,   0.000222886
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,  0.00033424,   9.77004e-05
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,  0.00103916,    0.00103916
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,  0.00922874,    0.00302016
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,    0.113437,     0.0114598
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,    0.192614,     0.0161521
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,    0.206316,     0.0166385
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,    0.149981,     0.0125855
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,    0.151927,     0.0126996
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,    0.152581,     0.0121341
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,    0.118153,    0.00983209
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,   0.0999091,      0.008804
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,   0.0976803,    0.00833664
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,   0.0845639,    0.00740519
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,   0.0799231,     0.0069455
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,   0.0631065,    0.00551765
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,   0.0561253,    0.00492756
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,   0.0598065,    0.00502291
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,   0.0452265,      0.004059
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,   0.0385481,    0.00358989
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,   0.0361241,    0.00331524
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,   0.0321139,    0.00294667
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,   0.0281395,    0.00269804
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,   0.0231657,    0.00214787
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,   0.0215143,    0.00207807
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,   0.0199267,    0.00185852
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,   0.0149982,    0.00146887
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,   0.0136114,    0.00135143
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,   0.0129587,    0.00121816
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,  0.00949294,    0.00097005
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,  0.00898065,   0.000859575
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,  0.00906414,    0.00084253
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,  0.00752698,   0.000708152
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,  0.00613088,   0.000599361
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,  0.00541506,   0.000573078
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,  0.00423817,   0.000456933
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,  0.00415947,   0.000430285
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,  0.00417431,   0.000394241
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,  0.00290207,   0.000308913
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,  0.00306555,   0.000275044
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,   0.0021547,   0.000241572
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,  0.00121468,   0.000176003
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,  0.00017096,   6.95009e-05
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
