# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1490,        18,        46,           0.7,      0.68,      0.72,     0.06375,    0.0625,       0.065,   0.0105699,    0.00143022
   1491,        19,        46,          0.74,      0.72,      0.76,     0.06375,    0.0625,       0.065,  0.00659505,   0.000921047
   1492,        20,        46,          0.78,      0.76,       0.8,     0.06375,    0.0625,       0.065,  0.00327295,   0.000577982
   1493,        21,        46,          0.82,       0.8,      0.84,     0.06375,    0.0625,       0.065, 0.000863847,   0.000240954
   1494,        22,        46,          0.86,      0.84,      0.88,     0.06375,    0.0625,       0.065, 0.000300796,   0.000132802
   1495,        23,        46,           0.9,      0.88,      0.92,     0.06375,    0.0625,       0.065,  9.9741e-05,   6.39484e-05
   1496,        24,        46,          0.94,      0.92,      0.96,     0.06375,    0.0625,       0.065,   3.026e-06,     3.026e-06
   1497,        25,        46,          0.98,      0.96,         1,     0.06375,    0.0625,       0.065,           0,             0
   1498,        26,        46,          1.02,         1,      1.04,     0.06375,    0.0625,       0.065,           0,             0
   1499,        27,        46,          1.06,      1.04,      1.08,     0.06375,    0.0625,       0.065,           0,             0
   1500,        28,        46,           1.1,      1.08,      1.12,     0.06375,    0.0625,       0.065,           0,             0
   1501,        29,        46,          1.14,      1.12,      1.16,     0.06375,    0.0625,       0.065,           0,             0
   1502,        30,        46,          1.18,      1.16,       1.2,     0.06375,    0.0625,       0.065,           0,             0
   1505,         1,        47,          0.02,         0,      0.04,     0.06625,     0.065,      0.0675,           0,             0
   1506,         2,        47,          0.06,      0.04,      0.08,     0.06625,     0.065,      0.0675,           0,             0
   1507,         3,        47,           0.1,      0.08,      0.12,     0.06625,     0.065,      0.0675,           0,             0
   1508,         4,        47,          0.14,      0.12,      0.16,     0.06625,     0.065,      0.0675,           0,             0
   1509,         5,        47,          0.18,      0.16,       0.2,     0.06625,     0.065,      0.0675,           0,             0
   1510,         6,        47,          0.22,       0.2,      0.24,     0.06625,     0.065,      0.0675,    0.477007,      0.194423
   1511,         7,        47,          0.26,      0.24,      0.28,     0.06625,     0.065,      0.0675,    0.750291,      0.135037
   1512,         8,        47,           0.3,      0.28,      0.32,     0.06625,     0.065,      0.0675,    0.676429,     0.0777592
   1513,         9,        47,          0.34,      0.32,      0.36,     0.06625,     0.065,      0.0675,    0.555519,     0.0447525
   1514,        10,        47,          0.38,      0.36,       0.4,     0.06625,     0.065,      0.0675,    0.348212,     0.0232828
   1515,        11,        47,          0.42,       0.4,      0.44,     0.06625,     0.065,      0.0675,    0.229341,     0.0152202
   1516,        12,        47,          0.46,      0.44,      0.48,     0.06625,     0.065,      0.0675,     0.18771,     0.0123294
   1517,        13,        47,           0.5,      0.48,      0.52,     0.06625,     0.065,      0.0675,    0.129812,    0.00945919
   1518,        14,        47,          0.54,      0.52,      0.56,     0.06625,     0.065,      0.0675,   0.0908926,    0.00702936
   1519,        15,        47,          0.58,      0.56,       0.6,     0.06625,     0.065,      0.0675,   0.0574663,    0.00483693
   1520,        16,        47,          0.62,       0.6,      0.64,     0.06625,     0.065,      0.0675,   0.0328976,    0.00318205
   1521,        17,        47,          0.66,      0.64,      0.68,     0.06625,     0.065,      0.0675,   0.0236923,    0.00239936
   1522,        18,        47,           0.7,      0.68,      0.72,     0.06625,     0.065,      0.0675,   0.0113354,    0.00150208
   1523,        19,        47,          0.74,      0.72,      0.76,     0.06625,     0.065,      0.0675,  0.00666337,   0.000940694
   1524,        20,        47,          0.78,      0.76,       0.8,     0.06625,     0.065,      0.0675,  0.00266866,   0.000495252
   1525,        21,        47,          0.82,       0.8,      0.84,     0.06625,     0.065,      0.0675, 0.000849058,    0.00024183
   1526,        22,        47,          0.86,      0.84,      0.88,     0.06625,     0.065,      0.0675, 0.000154002,   6.01458e-05
   1527,        23,        47,           0.9,      0.88,      0.92,     0.06625,     0.065,      0.0675, 1.35608e-05,   1.35608e-05
   1528,        24,        47,          0.94,      0.92,      0.96,     0.06625,     0.065,      0.0675, 2.27675e-05,   2.27675e-05
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675,           0,             0
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,    0.129442,     0.0764099
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,    0.801269,      0.158504
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,    0.811675,     0.0891578
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.539941,     0.0457503
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.342944,     0.0237015
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,     0.24403,     0.0160687
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.174054,      0.011611
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.138088,    0.00947435
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,   0.0924694,     0.0071258
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,   0.0649192,    0.00544599
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,   0.0370871,    0.00369837
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,   0.0226592,    0.00241214
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,   0.0111816,      0.001401
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,  0.00559936,   0.000775915
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,   0.0022921,   0.000433968
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,  0.00104346,   0.000275423
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07, 0.000245755,   9.92937e-05
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07, 0.000124232,   7.25374e-05
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07, 4.97348e-05,    3.6126e-05
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,    0.524925,      0.216475
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,    0.723496,      0.148874
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,    0.660294,     0.0849307
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.474964,     0.0442541
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.337927,      0.024672
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.235241,     0.0157565
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.162356,     0.0114086
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.142993,     0.0101075
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,    0.107691,    0.00785612
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,   0.0566831,    0.00492982
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,   0.0427745,     0.0040518
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,    0.021004,    0.00225151
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,   0.0083584,    0.00131112
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,  0.00587731,   0.000874049
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,  0.00277747,   0.000553238
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,  0.00101103,    0.00026049
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725, 0.000422296,   0.000145111
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725, 9.45648e-05,   5.50062e-05
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725, 3.10134e-05,   3.10134e-05
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,    0.202972,      0.119329
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,    0.787376,      0.150347
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,    0.836054,      0.101578
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,    0.543544,     0.0504961
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.299753,     0.0249028
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,     0.23611,     0.0158961
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.181389,     0.0122461
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.128862,    0.00915845
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,     0.10315,    0.00770676
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,   0.0698689,    0.00563882
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,   0.0374476,    0.00362908
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,   0.0209209,    0.00233261
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,  0.00999179,    0.00126903
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,  0.00597385,   0.000893301
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,  0.00229839,   0.000501063
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,  0.00113173,   0.000274928
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075, 0.000210855,   0.000108057
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075, 0.000322788,   0.000132665
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075, 1.22052e-05,   1.22052e-05
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,    0.442558,      0.129057
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,    0.865584,      0.100324
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.518155,     0.0468476
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.354541,     0.0262694
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.231845,     0.0161361
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,     0.17279,     0.0119397
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.124459,    0.00927731
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,   0.0908241,    0.00724137
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,   0.0631684,    0.00542691
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,   0.0377549,     0.0036399
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,   0.0210417,    0.00235806
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,   0.0118974,    0.00162451
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,   0.0049674,   0.000766066
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,  0.00336043,   0.000625847
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775, 0.000922846,   0.000256344
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775, 0.000403519,   0.000158659
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775, 0.000180735,   9.11386e-05
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775, 2.05007e-06,   2.05007e-06
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775, 1.75859e-05,   1.75859e-05
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,    0.160332,      0.125716
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,    0.711053,      0.177195
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,    0.913085,      0.115344
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.481596,      0.048713
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.329426,     0.0262692
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.218966,      0.016303
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,      0.1548,     0.0113307
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.141853,      0.010065
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,    0.111486,    0.00844698
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0618002,    0.00541916
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,   0.0366657,    0.00362001
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,   0.0218028,    0.00232753
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,   0.0128144,    0.00158408
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,  0.00650518,   0.000983356
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,  0.00232715,   0.000483944
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,  0.00147618,   0.000314597
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08, 0.000612407,   0.000193583
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,  0.00010163,   6.95735e-05
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,  4.7241e-05,   3.57151e-05
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,   1.136e-05,     1.136e-05
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,    0.176521,      0.106283
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,     0.66828,      0.146834
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,    0.700591,       0.10475
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.616238,     0.0621855
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.343096,     0.0272115
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.208284,     0.0159327
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.176525,     0.0121693
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.121797,    0.00918943
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,   0.0943753,    0.00746665
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,   0.0662002,    0.00572909
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0379144,    0.00382331
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,   0.0249594,    0.00273407
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,   0.0131386,    0.00165848
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,  0.00629357,   0.000955725
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,  0.00258497,   0.000548492
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,   0.0017882,   0.000418704
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825, 0.000261732,   0.000123763
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825, 0.000104182,   6.90584e-05
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825, 2.16351e-05,   2.16351e-05
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,   0.0675804,     0.0675804
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,    0.412351,      0.140533
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.737459,      0.112995
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,     0.52235,      0.052267
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.370749,     0.0292319
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.207107,      0.016018
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.157986,     0.0117866
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.143325,     0.0104234
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,    0.106577,    0.00853828
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,   0.0590629,    0.00533026
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,     0.04027,    0.00393979
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,   0.0211344,    0.00235635
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,   0.0109917,    0.00148515
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,   0.0076226,    0.00121572
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,  0.00263244,   0.000520078
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,  0.00135106,   0.000319025
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085, 0.000435781,     0.0001511
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085, 7.99913e-05,   7.15108e-05
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085, 2.88252e-05,   2.88252e-05
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
