# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,  0.00523834,    0.00165114
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,   0.0933064,    0.00946539
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,    0.139606,     0.0115012
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,    0.127877,     0.0114438
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,    0.138382,     0.0111012
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,    0.106703,    0.00902116
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,    0.115273,    0.00931222
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,    0.115443,    0.00902958
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     0.10402,    0.00825288
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,   0.0941971,     0.0073432
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,    0.095148,    0.00725676
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,   0.0716171,    0.00609008
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,   0.0707532,     0.0056828
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,   0.0545547,    0.00478292
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,   0.0578038,    0.00481608
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,   0.0549701,    0.00458112
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,   0.0522914,     0.0041489
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,   0.0415175,    0.00352694
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,   0.0362057,    0.00318941
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,   0.0343404,    0.00302959
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,   0.0306281,    0.00270209
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,   0.0291389,    0.00241882
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,   0.0243785,    0.00214802
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,   0.0234117,    0.00205283
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,   0.0169312,    0.00159356
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,   0.0186716,    0.00166748
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,   0.0136258,    0.00130953
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,   0.0137699,    0.00130967
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,   0.0128664,     0.0011825
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,   0.0126425,    0.00111613
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,  0.00806691,   0.000826256
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,  0.00886935,   0.000829487
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,  0.00700689,   0.000694749
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,  0.00626187,   0.000616904
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,  0.00582635,   0.000573405
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,  0.00378772,   0.000444348
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3, 0.000926793,   0.000224916
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,           0,             0
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,  0.00199049,    0.00106671
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,    0.061502,    0.00771532
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,    0.119691,     0.0101386
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,    0.132574,     0.0107854
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,    0.144181,     0.0108032
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,    0.121515,    0.00969825
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,    0.101861,    0.00840389
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,   0.0954822,    0.00780131
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,    0.103858,    0.00783267
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,   0.0959937,    0.00755043
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,   0.0864721,    0.00669172
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,   0.0655138,    0.00555078
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,   0.0659589,    0.00527524
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,   0.0628678,    0.00500945
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,   0.0529947,     0.0043666
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,   0.0455756,     0.0038887
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,   0.0422011,    0.00365321
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,   0.0356682,    0.00317218
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,   0.0334493,    0.00290224
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,    0.033401,    0.00273741
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,   0.0301341,    0.00256673
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,   0.0235393,    0.00212097
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,    0.018745,    0.00176334
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,   0.0193809,    0.00178556
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,   0.0185828,      0.001677
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,   0.0144941,    0.00134873
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,   0.0158833,    0.00135617
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,    0.012399,    0.00123348
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,   0.0127044,    0.00110132
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,  0.00880399,   0.000858359
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,  0.00648277,   0.000687043
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,  0.00832475,   0.000794921
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,   0.0072166,   0.000687731
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,  0.00642323,   0.000631855
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,  0.00460103,   0.000488749
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,   0.0033793,   0.000405792
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6, 0.000554706,   0.000165939
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9, 0.000547661,   0.000464577
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,   0.0246596,    0.00442762
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,   0.0703812,    0.00722133
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,    0.112477,    0.00945408
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,   0.0972585,    0.00856264
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,    0.105645,    0.00896664
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,    0.106636,     0.0083725
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,   0.0890302,    0.00737226
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,   0.0944027,    0.00729358
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,   0.0692401,    0.00579343
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,   0.0734333,    0.00581406
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,   0.0726451,    0.00569874
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,   0.0574125,     0.0047318
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,   0.0506888,    0.00428756
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,   0.0459243,    0.00385089
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,   0.0499327,    0.00406773
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,   0.0408431,    0.00339459
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,   0.0375387,    0.00305282
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,   0.0325605,    0.00281635
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,   0.0321517,    0.00276837
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,   0.0243527,    0.00223987
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,   0.0237918,    0.00205345
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,   0.0199606,    0.00175593
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,   0.0179947,     0.0015935
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,     0.01633,     0.0015111
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,   0.0132384,    0.00125686
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,   0.0144674,    0.00124943
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,   0.0108242,    0.00103869
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,  0.00887944,   0.000871617
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,   0.0102332,   0.000972917
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,  0.00745137,   0.000739729
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,  0.00729592,   0.000697697
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,  0.00559326,   0.000585059
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,  0.00581564,   0.000553636
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,  0.00457263,   0.000488474
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,  0.00147089,   0.000287494
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9, 4.01362e-05,   2.97237e-05
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
