# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,   0.0125198,    0.00174221
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,  0.00737201,    0.00118133
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,  0.00670147,     0.0010103
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,   0.0051833,   0.000861738
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,  0.00408452,   0.000651669
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,  0.00371708,   0.000585355
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,  0.00167899,   0.000365601
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,  0.00113796,    0.00027906
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006, 0.000469935,   0.000152557
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006, 0.000263549,   0.000121099
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,           0,             0
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,           0,             0
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,           0,             0
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,           0,             0
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,           0,             0
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,           0,             0
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,           0,             0
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004, 6.56791e-05,   6.56791e-05
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,  0.00024212,   0.000121636
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004, 0.000394912,   0.000152583
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,  0.00149101,   0.000324705
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,  0.00197755,   0.000398864
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,  0.00269894,   0.000504824
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,  0.00443549,   0.000720605
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,  0.00547986,   0.000865863
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,  0.00669327,    0.00107407
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,   0.0084614,    0.00136216
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.011263,    0.00151199
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,   0.0135404,      0.001948
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,   0.0124422,    0.00191916
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,   0.0166086,    0.00243736
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,   0.0192715,    0.00364292
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,   0.0225874,     0.0043672
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,   0.0352057,    0.00579523
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,   0.0222946,    0.00509315
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,   0.0363673,    0.00683694
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,   0.0294078,    0.00597508
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,   0.0434659,     0.0102735
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,   0.0264899,    0.00542234
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,   0.0325927,    0.00528668
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,   0.0265895,    0.00563327
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,   0.0293729,    0.00581028
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     0.02756,    0.00517453
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,    0.021705,    0.00374843
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,   0.0195603,    0.00308527
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,   0.0239254,    0.00399029
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,   0.0174603,    0.00283122
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,   0.0154556,    0.00230138
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,   0.0117921,    0.00171789
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,  0.00976958,    0.00148924
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,  0.00720995,    0.00112376
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,  0.00572204,   0.000915639
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,  0.00474555,   0.000771814
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,  0.00436724,   0.000669792
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,  0.00364665,   0.000585836
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,  0.00158046,   0.000338564
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,  0.00091948,   0.000246017
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,  0.00019653,   9.33926e-05
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004, 0.000204426,   0.000106081
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,           0,             0
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,           0,             0
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,           0,             0
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,           0,             0
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,           0,             0
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,           0,             0
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,           0,             0
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,           0,             0
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002, 5.43358e-05,   5.43358e-05
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,  5.8827e-05,    5.8827e-05
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002, 0.000642555,   0.000190626
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,  0.00165325,   0.000335004
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,  0.00200634,   0.000383058
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,  0.00314625,   0.000547847
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,  0.00500733,   0.000781404
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,  0.00491518,   0.000775315
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,   0.0066485,    0.00106647
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,   0.0100465,    0.00142928
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,   0.0116409,    0.00166827
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,   0.0123256,    0.00191467
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,   0.0132403,     0.0022829
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.013452,    0.00248842
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,   0.0148144,    0.00280615
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,   0.0158285,    0.00263481
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,   0.0222456,    0.00426875
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,   0.0242015,    0.00471256
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,   0.0288666,    0.00555341
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,   0.0173191,    0.00316811
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,    0.036726,    0.00789422
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,   0.0273977,    0.00505347
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,   0.0282173,    0.00471734
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,   0.0278744,    0.00646198
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,    0.026544,    0.00392737
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,   0.0227856,    0.00414792
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,    0.022404,    0.00524015
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,   0.0155506,    0.00290016
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,   0.0213942,     0.0031952
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,   0.0149699,    0.00247318
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,   0.0107618,    0.00187268
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,   0.0103941,    0.00184884
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,   0.0126647,    0.00187413
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,   0.0094749,    0.00139502
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,  0.00601565,   0.000925953
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,  0.00464513,   0.000689701
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,  0.00319576,   0.000587351
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,  0.00225973,   0.000421578
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,  0.00168824,   0.000362355
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002, 0.000868717,   0.000237024
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002, 0.000146315,    8.6349e-05
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,  5.8157e-05,    5.8157e-05
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,           0,             0
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,           0,             0
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,           0,             0
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,           0,             0
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,           0,             0
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,           0,             0
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,           0,             0
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,           0,             0
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0, 0.000352524,   0.000139108
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0, 0.000837664,   0.000230376
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0, 0.000942616,   0.000241594
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,  0.00213723,    0.00039863
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,  0.00355514,   0.000575792
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,  0.00436146,   0.000696129
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,  0.00687775,    0.00101987
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,  0.00910651,    0.00131031
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,  0.00955366,    0.00148283
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,   0.0092416,    0.00163438
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,   0.0100271,    0.00158453
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,   0.0156299,    0.00227111
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,   0.0175196,    0.00287496
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,   0.0177888,    0.00311298
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,   0.0194143,    0.00349139
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,   0.0230225,    0.00417445
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,   0.0174287,    0.00298268
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,   0.0254984,    0.00414803
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,   0.0227388,    0.00412366
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,   0.0280852,    0.00661697
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,   0.0384323,    0.00753273
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,   0.0205202,     0.0040025
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,   0.0228313,    0.00470067
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,    0.030387,    0.00626817
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,   0.0291833,    0.00474007
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,   0.0191776,    0.00364821
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,   0.0164785,    0.00347974
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,   0.0178657,    0.00294954
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,   0.0175093,    0.00244842
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,   0.0181619,     0.0023962
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,   0.0121247,    0.00190345
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,  0.00953778,    0.00145255
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,  0.00771015,    0.00115595
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,  0.00559995,   0.000897007
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,  0.00522584,   0.000743029
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,  0.00406013,   0.000655789
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,  0.00325955,   0.000548036
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,  0.00209582,   0.000402052
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0, 0.000988243,   0.000240864
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,  0.00026254,   0.000121373
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0, 4.52755e-05,   4.52755e-05
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,           0,             0
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,           0,             0
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,           0,             0
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,           0,             0
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,           0,             0
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,           0,             0
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,           0,             0
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,           0,             0
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0001007,    7.2647e-05
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002, 0.000398178,   0.000144043
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,  0.00111153,   0.000281005
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,  0.00147909,   0.000310384
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,  0.00187908,   0.000398206
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,  0.00395491,   0.000620621
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,  0.00365157,   0.000658449
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,  0.00592672,   0.000879396
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,  0.00779459,    0.00111482
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,   0.0087477,    0.00143075
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,   0.0102447,    0.00161365
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,   0.0129101,     0.0019248
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,   0.0176213,    0.00262819
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,   0.0211221,    0.00332269
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,   0.0173474,    0.00363366
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,   0.0203024,    0.00387763
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,   0.0233017,    0.00484449
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,   0.0294547,    0.00501152
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,   0.0312693,    0.00619878
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,   0.0244324,    0.00403135
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,   0.0300516,    0.00494285
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,   0.0248104,    0.00479723
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,   0.0197556,    0.00503369
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,    0.020148,    0.00393689
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,   0.0321089,    0.00533202
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,   0.0237329,    0.00415774
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,   0.0309938,    0.00423298
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,   0.0198004,    0.00433307
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,   0.0164389,    0.00260717
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,   0.0143606,    0.00219036
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,   0.0160465,    0.00221584
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,   0.0135672,    0.00196714
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,   0.0110641,     0.0015241
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.007399,    0.00107795
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,  0.00347298,   0.000609664
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,  0.00492005,   0.000767788
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,  0.00268361,   0.000500142
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,  0.00185575,   0.000360103
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,  0.00192803,   0.000355121
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002, 0.000906837,   0.000243362
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002, 0.000434563,   0.000153189
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,           0,             0
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,           0,             0
