# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     21.0945,       1.97409
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,     15.9527,       1.54428
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,     17.0189,       1.67272
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,     16.1592,       1.65347
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,     12.3784,        1.4724
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,       6.843,       1.03033
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,     1.00096,      0.388535
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,   0.0168666,    0.00685386
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,    0.467923,     0.0850359
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,     1.36958,      0.170761
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,     2.28388,      0.282688
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,     2.67888,      0.282331
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     4.04252,      0.407277
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,     4.59764,      0.456485
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,      5.3985,      0.525594
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     6.51616,      0.684822
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,     6.79106,      0.675853
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     9.80275,      0.966005
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     9.19384,      0.901461
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     10.5243,       1.02304
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,     12.2608,       1.12734
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,      13.759,       1.28695
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,     15.5459,       1.38414
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,     15.2306,       1.40486
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,     17.2731,       1.54348
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,     17.9715,       1.60799
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,     15.2011,       1.48031
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,     18.5295,       1.66723
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,     15.8829,       1.55768
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,     15.2588,       1.59947
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,     9.11905,       1.19567
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,     3.41043,      0.758461
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,  0.00140346,    0.00105436
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,    0.113669,     0.0240214
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,    0.220037,     0.0370712
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,    0.718041,     0.0894839
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,     1.81747,      0.199029
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,      2.3332,      0.242671
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     3.33322,      0.337002
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,      3.0484,      0.335739
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     3.49275,      0.337852
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     4.89037,       0.48091
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     4.76841,      0.504539
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     6.50731,       0.61328
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,       8.304,      0.810447
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,       9.766,      0.895595
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     9.68776,      0.891598
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     9.61402,      0.913241
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     11.4168,       1.07958
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     11.3265,       1.09476
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     12.2441,       1.18639
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     16.4812,       1.43516
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     11.1154,       1.09652
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     15.4683,       1.43503
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     11.9387,       1.09518
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     13.4798,       1.37783
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,     11.9325,       1.38124
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,     6.55233,      0.977238
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,     1.59941,      0.563334
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,   0.0150023,    0.00410442
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,    0.140094,     0.0242136
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,    0.345787,     0.0462868
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,    0.552126,     0.0802124
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,     1.05078,      0.139868
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,     1.96575,      0.222366
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,     2.26604,      0.238426
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,     2.63508,      0.275252
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     2.87153,      0.312401
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,     3.52872,      0.356277
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,     3.61726,      0.393401
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,     4.28614,      0.425069
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,     4.49043,      0.466185
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,     6.90842,      0.658738
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     8.36461,      0.794904
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     8.80403,      0.835279
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,      9.3634,      0.892652
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     11.4871,       1.07501
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     10.0064,       1.01547
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     14.7727,       1.34028
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,      12.466,       1.15861
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     13.0994,       1.19354
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     14.9084,          1.38
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     13.5573,       1.30816
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,     11.5389,       1.20862
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,     8.50734,       1.11334
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,     2.78568,      0.677809
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,  0.00982007,    0.00297117
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,   0.0350081,    0.00867591
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,    0.100487,      0.016604
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,    0.233594,     0.0359136
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,    0.433587,     0.0570986
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,    0.735277,     0.0985563
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,     1.23059,      0.147689
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,     1.47335,      0.166453
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,     2.08455,      0.218573
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     2.35348,      0.247032
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,      2.9567,      0.289814
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     3.33089,      0.345824
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,     3.42604,      0.340585
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,        4.69,      0.448112
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     4.33837,       0.43968
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     5.73815,      0.596395
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     6.35978,      0.625745
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,     8.74612,      0.748999
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     7.58495,      0.742388
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     8.84954,      0.817055
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     10.2781,      0.931596
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,     10.3511,      0.949212
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     12.9798,       1.16297
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     9.93689,      0.979614
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     11.2028,        1.1053
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,      8.6444,      0.942046
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,     8.45329,      0.992852
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,     3.40853,      0.647568
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,    0.863915,      0.334393
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
