# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,      3.4548,      0.549767
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,     1.60503,      0.314981
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,     1.49787,      0.242864
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,     1.01932,      0.199282
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,    0.805056,      0.137587
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,    0.342483,     0.0648298
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,    0.280053,     0.0508386
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,    0.161479,      0.031989
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,   0.0725741,     0.0158537
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,   0.0912488,     0.0165964
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,    0.039927,     0.0093118
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,    0.011512,    0.00432475
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,  0.00511505,    0.00237075
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,     1.00908,       1.00908
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,     1.09959,      0.786849
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,      5.4091,        2.2559
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,     4.83428,       1.73127
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,     6.64442,       1.84884
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,     5.13888,       1.60163
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     5.89497,       1.50835
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,     8.66185,       1.69688
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,     6.03739,       1.24117
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,      5.4413,       1.03568
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,     4.79515,       0.81471
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,     4.01495,      0.716896
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,       3.011,      0.534008
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,     1.74312,      0.344359
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,     1.40529,      0.266863
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,    0.992784,      0.171941
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,    0.771284,      0.142525
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,    0.511149,     0.0893619
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,    0.354697,     0.0624517
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,    0.144487,     0.0294501
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,   0.0884571,     0.0228539
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,   0.0473729,     0.0101682
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,   0.0288421,     0.0065447
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,    0.010081,    0.00330059
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,  0.00197764,    0.00109801
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,     3.48266,       1.78981
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,     2.34724,       1.11279
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     7.67781,       2.15415
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,     7.53048,       1.85044
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,      9.1351,       1.82321
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     6.05998,       1.40394
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,     6.25328,       1.27063
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,     5.15625,       1.05813
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     5.98788,       1.01056
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,     5.30769,      0.837517
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,     2.92531,      0.521372
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,     3.16927,      0.530542
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,     1.33613,      0.254315
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,     1.20539,      0.204239
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,    0.913089,      0.164538
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,    0.422503,     0.0852015
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,    0.250719,     0.0588877
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,     0.23037,     0.0470484
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,    0.111116,      0.023541
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,    0.076673,     0.0172856
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,   0.0280472,    0.00874358
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,   0.0132313,     0.0044126
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,  0.00395546,    0.00217528
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,     1.12324,       1.12324
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,     1.90429,       1.19437
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,     6.39991,       2.23371
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,     7.89164,       2.14724
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,      5.6239,       1.83706
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,     6.69901,       1.58558
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,     6.78657,       1.45468
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,     7.59449,       1.38793
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,     5.45366,       1.02681
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,     6.49117,       1.10274
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,      3.9456,      0.698799
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,     2.97072,      0.544394
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,     2.34579,      0.426741
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,      1.3421,      0.255436
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,     1.35824,      0.243982
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.786159,      0.148046
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,     0.36039,     0.0885038
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,    0.285643,     0.0607223
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,    0.233506,      0.043286
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,    0.115286,     0.0277346
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,   0.0535805,     0.0131316
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,   0.0511606,     0.0123264
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,   0.0238098,    0.00719472
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,  0.00826176,    0.00329286
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,      3.3562,       1.97956
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,     7.33746,        2.3392
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,     3.31461,       1.44696
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,     5.07062,       1.45594
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,     7.85971,       1.87249
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,     5.58982,         1.503
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,     5.38399,       1.17459
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,     5.47224,       1.06871
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,     4.70964,      0.902765
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,     4.07999,      0.816076
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,     2.73348,      0.505708
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,     1.77986,      0.362301
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,     1.76941,       0.31106
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,    0.939404,      0.207218
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,    0.693525,      0.134871
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,    0.506297,      0.092353
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,    0.639864,      0.121556
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,    0.276162,     0.0497832
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,    0.175026,     0.0379069
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,   0.0719135,     0.0169019
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,   0.0378741,     0.0106502
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,    0.026901,    0.00746103
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,   0.0102514,    0.00478594
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,    0.567348,      0.567348
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,           0,             0
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,     2.84547,       1.51686
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,     4.91336,       1.70481
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,     8.05984,       1.92364
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,     5.47407,       1.62523
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,     3.78819,       1.24548
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,     5.42168,       1.34896
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,     8.56701,        1.5998
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,     3.57173,      0.797629
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,     4.01442,      0.768308
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,     3.86946,      0.715146
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,     1.61474,      0.360517
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,     2.08214,      0.375493
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,     1.29456,      0.266825
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,    0.811182,      0.158793
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,    0.557436,      0.111616
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,    0.354042,     0.0781363
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,    0.271069,     0.0560017
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,    0.146143,     0.0347867
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,    0.151475,     0.0265506
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,   0.0409383,     0.0119857
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,   0.0203224,    0.00675781
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,   0.0127515,     0.0041685
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,           0,             0
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,           0,             0
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,           0,             0
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,           0,             0
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,           0,             0
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,     1.24735,      0.892751
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,     3.47096,       1.56717
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,      4.2554,       1.64288
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,     5.36894,       1.64239
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,     5.58561,       1.71418
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,     4.30394,       1.23667
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,     8.67155,       1.63307
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,     6.06872,       1.28416
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,     4.51236,      0.968668
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,     4.43559,      0.870307
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,     3.16774,      0.582391
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,      2.6167,      0.451744
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,     1.74239,      0.362642
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,     1.18967,      0.240374
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,     0.94704,      0.175057
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,    0.590993,      0.118561
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,    0.383967,     0.0767885
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,    0.295335,     0.0618001
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,    0.113521,     0.0286253
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,    0.119347,      0.028822
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,   0.0347169,      0.010288
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,   0.0210706,    0.00774754
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,  0.00953583,    0.00311035
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
