# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 1.22306e-05,   1.22306e-05
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5,  4.1937e-06,   3.14621e-06
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 6.90634e-06,   4.06665e-06
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5, 1.08246e-05,   5.81172e-06
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5, 1.20492e-05,   5.88231e-06
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5, 1.41273e-05,   5.41531e-06
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5, 3.87185e-05,   1.18874e-05
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5, 5.84967e-05,   1.79785e-05
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  6.0913e-05,   1.52055e-05
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5, 7.53961e-05,   2.66669e-05
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5, 8.57593e-05,   2.63188e-05
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5, 0.000148518,   3.13534e-05
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5, 0.000181971,   3.93625e-05
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5, 0.000259916,   5.28456e-05
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5, 0.000255865,   5.78663e-05
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5, 0.000422974,   8.73611e-05
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,  0.00034884,   6.81994e-05
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5, 0.000439926,   8.50238e-05
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5, 0.000591169,   0.000138576
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5, 0.000784422,   0.000136513
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,  0.00123448,   0.000233042
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5, 0.000844505,   0.000172322
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5, 0.000809081,   0.000146814
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5, 0.000992096,   0.000188761
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,  0.00109945,   0.000242461
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,   0.0014621,   0.000280467
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,  0.00166523,   0.000315852
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,  0.00153689,   0.000314474
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,  0.00134168,   0.000326872
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,  0.00153463,    0.00032312
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,  0.00134645,   0.000321256
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5, 0.000934482,   0.000254515
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,   0.0016902,   0.000479304
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5, 0.000562915,   0.000166657
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5, 0.000112346,   6.76338e-05
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5, 6.87911e-05,   6.60354e-05
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28, 5.04472e-06,   5.04472e-06
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,           0,             0
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,  4.7555e-06,    3.5058e-06
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 5.02094e-06,    2.9072e-06
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,           0,             0
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28, 5.27776e-06,   3.07708e-06
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,  1.4343e-05,   5.91283e-06
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28, 2.11116e-05,   8.17116e-06
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28, 3.37075e-05,   1.12335e-05
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28, 3.11817e-05,   1.12748e-05
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,  6.4744e-05,   2.11817e-05
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28, 0.000129964,   3.85204e-05
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,  0.00012936,   3.26757e-05
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,  0.00015145,   3.91503e-05
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,  0.00014358,    2.8397e-05
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28, 0.000241211,   5.66096e-05
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28, 0.000322061,   6.78421e-05
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28, 0.000258149,   5.42637e-05
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28, 0.000499321,   9.51076e-05
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,  0.00051427,   0.000102428
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28, 0.000601316,   0.000126837
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28, 0.000806107,   0.000155665
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28, 0.000801995,   0.000166411
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28, 0.000637562,   0.000150637
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28, 0.000869471,    0.00017597
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28, 0.000994388,   0.000186256
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,  0.00110032,   0.000211479
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,   0.0011988,   0.000242712
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28, 0.000840291,   0.000174814
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28, 0.000998183,   0.000219454
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,  0.00124005,   0.000280068
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28, 0.000984625,   0.000227245
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,  0.00064686,   0.000190061
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28, 0.000495585,   0.000143143
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28, 0.000118664,   5.27351e-05
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28, 5.28967e-05,   2.85761e-05
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,           0,             0
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,           0,             0
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5, 1.84157e-06,   1.84157e-06
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5,           0,             0
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5, 2.15781e-06,   2.15781e-06
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5, 7.74155e-06,   4.50112e-06
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5, 1.26721e-05,   6.66121e-06
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5, 1.20437e-05,   6.35981e-06
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5, 2.20343e-05,   7.44596e-06
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5, 1.09158e-05,   5.73797e-06
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5, 5.45423e-05,   1.74843e-05
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5, 3.68799e-05,   1.16284e-05
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5, 8.15644e-05,   2.66456e-05
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5, 0.000106462,   3.67461e-05
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5, 0.000106975,   3.09062e-05
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,  0.00018371,   3.98458e-05
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5, 0.000177493,   4.43769e-05
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5, 0.000208723,   4.81466e-05
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5, 0.000170527,   3.94017e-05
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5, 0.000299717,   6.38238e-05
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5, 0.000347799,   7.54588e-05
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5, 0.000519721,   0.000106815
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5, 0.000611274,   0.000126204
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5, 0.000615029,   0.000128248
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5, 0.000694562,    0.00018152
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5, 0.000928604,   0.000200578
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5, 0.000471661,    9.2524e-05
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5, 0.000736415,   0.000188701
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5, 0.000337218,   0.000108657
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5, 0.000920197,    0.00022548
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5, 0.000802478,   0.000210899
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5, 0.000359663,   9.69947e-05
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5, 0.000246875,   8.45077e-05
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5, 0.000252451,   9.76173e-05
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5, 8.15423e-05,   4.44508e-05
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,           0,             0
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,           0,             0
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,           0,             0
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 9.48415e-06,   4.88575e-06
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31, 5.47913e-06,   3.19612e-06
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31, 1.12631e-05,   7.29435e-06
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31, 1.39141e-05,   6.16487e-06
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31, 1.78853e-05,   5.97914e-06
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31, 2.64949e-05,   1.14731e-05
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31, 3.17423e-05,   1.08933e-05
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31, 3.27497e-05,   1.13293e-05
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31, 3.70792e-05,   1.16544e-05
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,  0.00013187,   3.62242e-05
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31, 8.69102e-05,   2.27713e-05
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31, 8.53781e-05,   2.30377e-05
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,  0.00014218,   3.93636e-05
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31, 0.000181729,   5.76922e-05
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31, 0.000195701,   4.73076e-05
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31, 0.000288161,   6.41443e-05
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0001783,   4.23255e-05
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31, 0.000544768,   0.000113066
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31, 0.000524844,   0.000121914
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,  0.00043832,   9.91948e-05
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31, 0.000466001,   0.000123294
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31, 0.000389314,   8.56163e-05
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31, 0.000464196,   0.000105631
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31, 0.000754073,   0.000175793
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31, 0.000461106,   0.000131401
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31, 0.000358669,   8.40358e-05
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,  0.00018215,   6.46918e-05
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,  6.7898e-05,   2.61716e-05
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31, 3.36811e-05,   2.93748e-05
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5, 1.87759e-06,   1.87759e-06
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5,           0,             0
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 2.14515e-05,   2.02096e-05
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5, 6.99256e-06,   4.38993e-06
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5, 3.78276e-06,   3.78276e-06
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5, 8.22213e-06,   4.29794e-06
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5, 6.24983e-06,   3.75123e-06
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5, 1.78566e-05,   7.23712e-06
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5, 2.07182e-05,   8.21691e-06
