# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1872,        24,        44,          0.92,       0.9,      0.94,     0.13125,  0.129167,    0.133333,   0.0340483,    0.00546938
   1873,        25,        44,          0.96,      0.94,      0.98,     0.13125,  0.129167,    0.133333,   0.0285444,    0.00431081
   1874,        26,        44,             1,      0.98,      1.02,     0.13125,  0.129167,    0.133333,   0.0222172,    0.00346046
   1875,        27,        44,          1.04,      1.02,      1.06,     0.13125,  0.129167,    0.133333,   0.0125145,    0.00226549
   1876,        28,        44,          1.08,      1.06,       1.1,     0.13125,  0.129167,    0.133333,  0.00906312,     0.0016328
   1877,        29,        44,          1.12,       1.1,      1.14,     0.13125,  0.129167,    0.133333,  0.00712842,    0.00122517
   1878,        30,        44,          1.16,      1.14,      1.18,     0.13125,  0.129167,    0.133333,  0.00405431,   0.000743093
   1879,        31,        44,           1.2,      1.18,      1.22,     0.13125,  0.129167,    0.133333,   0.0035821,   0.000643853
   1880,        32,        44,          1.24,      1.22,      1.26,     0.13125,  0.129167,    0.133333,  0.00247056,   0.000412025
   1881,        33,        44,          1.28,      1.26,       1.3,     0.13125,  0.129167,    0.133333,  0.00105571,    0.00019304
   1882,        34,        44,          1.32,       1.3,      1.34,     0.13125,  0.129167,    0.133333, 0.000867814,   0.000164254
   1883,        35,        44,          1.36,      1.34,      1.38,     0.13125,  0.129167,    0.133333, 0.000464942,   8.58699e-05
   1884,        36,        44,           1.4,      1.38,      1.42,     0.13125,  0.129167,    0.133333, 0.000247584,   4.80613e-05
   1885,        37,        44,          1.44,      1.42,      1.46,     0.13125,  0.129167,    0.133333, 0.000115679,   2.46872e-05
   1886,        38,        44,          1.48,      1.46,       1.5,     0.13125,  0.129167,    0.133333, 3.80679e-05,    1.1806e-05
   1887,        39,        44,          1.52,       1.5,      1.54,     0.13125,  0.129167,    0.133333, 1.69253e-05,   1.26152e-05
   1888,        40,        44,          1.56,      1.54,      1.58,     0.13125,  0.129167,    0.133333, 2.88766e-05,    2.5508e-05
   1891,         1,        45,             0,     -0.02,      0.02,    0.135417,  0.133333,      0.1375,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,    0.135417,  0.133333,      0.1375,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,    0.135417,  0.133333,      0.1375,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,    0.135417,  0.133333,      0.1375,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,    0.135417,  0.133333,      0.1375,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,    0.135417,  0.133333,      0.1375,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,    0.135417,  0.133333,      0.1375,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,           0,             0
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,           0,             0
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,           0,             0
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,           0,             0
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,  0.00347767,    0.00347767
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,    0.017569,    0.00740658
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,   0.0260713,    0.00947558
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,   0.0209417,    0.00635391
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,   0.0662732,     0.0119571
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,   0.0453141,    0.00853402
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,   0.0382381,     0.0077467
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,   0.0520182,    0.00845337
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,   0.0406611,    0.00633179
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,   0.0291157,    0.00494699
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,    0.023153,    0.00393111
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,   0.0147277,    0.00242211
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375,   0.0140591,    0.00210239
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375,   0.0098455,    0.00157946
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375,  0.00391099,   0.000788525
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375,  0.00277053,   0.000495172
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375,  0.00183216,   0.000330181
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375,  0.00105072,    0.00022282
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375, 0.000772619,   0.000138902
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375, 0.000376569,   7.31959e-05
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375, 0.000525377,   0.000234099
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375, 0.000184696,   8.52651e-05
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375,  4.3991e-05,   1.49539e-05
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375, 3.52842e-05,   1.15417e-05
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375, 2.17485e-06,   2.17485e-06
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,  0.00614713,    0.00614713
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667, 0.000545884,   0.000545884
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,   0.0247159,       0.01017
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,   0.0345066,     0.0105172
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,   0.0470538,     0.0117126
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,     0.04194,     0.0098222
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,   0.0269246,    0.00662909
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0287237,    0.00609458
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0374545,    0.00650029
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0337094,    0.00590804
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0259991,    0.00466036
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0232177,    0.00392587
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,   0.0175833,      0.002828
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,   0.0115858,    0.00193137
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,  0.00765481,    0.00142676
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,  0.00597298,   0.000996681
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00357759,   0.000665447
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00220085,   0.000385582
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,   0.0013568,   0.000354962
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667, 0.000722218,   0.000152396
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 0.000660381,   0.000119266
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 0.000334436,   7.64413e-05
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667, 0.000976297,   0.000854127
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667,  5.5527e-05,   1.43947e-05
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667,  1.4497e-05,   7.97018e-06
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,  8.2667e-06,   5.75391e-06
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,  0.00369828,    0.00268942
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,    0.014851,    0.00743333
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,   0.0442539,     0.0107892
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,   0.0494862,     0.0103057
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0371668,    0.00863673
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0455078,    0.00879091
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0426918,    0.00791685
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0449785,     0.0075233
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0372282,    0.00574835
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0161326,    0.00317062
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,   0.0153828,    0.00266973
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,   0.0144784,     0.0022496
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,   0.0101996,    0.00161894
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00520432,    0.00111412
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00555774,   0.000854212
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00245015,    0.00042545
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,   0.0014873,   0.000282303
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 0.000979369,   0.000207188
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833, 0.000716593,   0.000137578
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,  0.00023099,   5.84523e-05
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 0.000215259,   4.47944e-05
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 0.000249747,    0.00013668
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 1.32813e-05,   6.43417e-06
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833, 5.98252e-06,   3.47971e-06
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,   0.0133643,    0.00964311
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,  0.00561664,       0.00406
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0292119,     0.0102808
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,   0.0376937,    0.00993715
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0401453,     0.0115276
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0582762,     0.0112984
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0464639,    0.00883938
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0391459,    0.00767239
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0457884,    0.00757826
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0253486,    0.00494556
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0228685,    0.00403026
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0181782,    0.00314441
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,   0.0120979,    0.00221985
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00938306,    0.00170908
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00659932,     0.0010541
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00565912,   0.000928947
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00231667,   0.000491312
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00177629,   0.000391581
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,  0.00101286,   0.000220985
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 0.000752122,   0.000152499
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 0.000316385,   6.68789e-05
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 0.000229253,   4.75175e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 0.000128168,    2.8004e-05
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 1.82907e-05,   1.02173e-05
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 1.68376e-05,   7.16737e-06
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,   0.0072131,    0.00551843
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0267452,     0.0100296
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0452853,     0.0115115
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0414154,      0.010254
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0481418,    0.00976644
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,   0.0468289,    0.00895694
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0420181,    0.00783696
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0345484,    0.00671287
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0222082,    0.00449212
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0213677,    0.00398382
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0189876,    0.00327355
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,    0.012359,    0.00211772
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,   0.0109932,     0.0019804
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00578857,    0.00129309
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00304187,    0.00057068
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00249585,   0.000520871
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00185873,   0.000413949
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00107132,   0.000217404
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000702198,   0.000147225
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000413486,    9.6112e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 0.000216657,   5.05886e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 9.40549e-05,   2.82575e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 4.98599e-05,    1.6638e-05
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 1.01193e-05,   6.46516e-06
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,  0.00925816,    0.00539808
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0143092,    0.00693955
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0371255,     0.0110126
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,    0.021298,    0.00728849
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0539374,     0.0109506
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0360858,    0.00778465
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0418975,    0.00827866
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0449081,    0.00764474
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0239352,    0.00469863
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0303997,     0.0047376
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0171367,    0.00315015
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0134886,    0.00249252
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,   0.0100113,    0.00187408
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00585892,      0.001188
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00327504,   0.000680714
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00340442,   0.000637911
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00176169,    0.00036882
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,    0.001123,   0.000219964
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 0.000735755,    0.00018558
