# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375, 4.85671e-05,   1.28952e-05
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375, 1.89469e-05,    9.0332e-06
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,   0.0112977,     0.0100133
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,   0.0162254,    0.00926347
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,   0.0318956,     0.0131936
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,   0.0806375,     0.0196956
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,   0.0915053,     0.0188816
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,    0.111438,     0.0200213
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,    0.111429,     0.0182606
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,    0.109574,      0.017975
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0772735,     0.0120622
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0687917,     0.0101079
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0788146,     0.0107954
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0564181,    0.00761969
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0508556,    0.00657956
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,   0.0361721,    0.00481795
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,   0.0218439,    0.00345268
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,   0.0159629,     0.0020353
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,   0.0112695,    0.00135989
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00697763,    0.00101726
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00508927,    0.00110384
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,  0.00387501,    0.00127222
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667,  0.00173402,   0.000291448
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667,  0.00110671,   0.000145923
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 0.000903744,   0.000249056
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,  0.00267244,    0.00168217
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 0.000829831,   0.000508666
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667, 0.000186126,   0.000157594
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667, 0.000256918,   0.000240379
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,   0.0156497,     0.0156497
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,  0.00450061,    0.00450061
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,   0.0441296,     0.0181515
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,   0.0389701,     0.0145521
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0829398,     0.0192188
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,    0.133438,     0.0225282
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,    0.112453,     0.0190124
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,    0.117124,     0.0182956
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0905851,     0.0132434
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0844681,     0.0116223
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0757789,    0.00970663
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0694508,    0.00889705
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0461421,    0.00732243
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,   0.0290045,    0.00389208
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,   0.0273891,    0.00424269
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,   0.0202234,    0.00261731
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,   0.0102792,     0.0015058
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00925318,    0.00113468
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,   0.0045789,   0.000650767
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,   0.0028707,   0.000380722
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,  0.00156776,   0.000262978
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00217587,   0.000715148
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 0.000739459,   0.000296429
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 0.000632649,   0.000316752
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 0.000333381,   0.000141344
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 3.91533e-05,    1.6466e-05
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833, 0.000104914,   8.77961e-05
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,    0.010096,      0.010096
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,  0.00499967,    0.00499967
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,   0.0270344,     0.0116798
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,   0.0524456,     0.0176295
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0626611,     0.0149803
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,    0.116513,     0.0201045
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0992159,      0.018439
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,     0.11224,     0.0168893
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,     0.10353,     0.0151888
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0815347,     0.0117597
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0850259,      0.010289
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,    0.055621,    0.00752289
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0411442,    0.00564283
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0340466,    0.00450368
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,    0.026606,    0.00373289
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,   0.0166832,    0.00255668
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,   0.0132008,    0.00187011
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00946429,    0.00131878
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00685298,    0.00176456
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00571764,    0.00259043
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,  0.00263626,   0.000691019
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,  0.00373173,    0.00226188
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 0.000885973,    0.00027435
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,  0.00072341,   0.000367369
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 0.000243246,   7.49904e-05
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 0.000181853,   8.55937e-05
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 2.87918e-05,   8.57404e-06
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,  0.00358903,    0.00358903
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,   0.0196943,    0.00989275
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,   0.0455719,     0.0158025
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0693889,     0.0160669
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,    0.136153,     0.0230192
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,     0.11671,     0.0198931
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,    0.123119,     0.0191822
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.115189,     0.0169182
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,    0.087448,      0.012522
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0798069,     0.0111043
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0610401,    0.00891257
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,    0.049491,    0.00667374
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0318024,    0.00420384
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0263362,    0.00337206
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,   0.0198272,    0.00263907
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,   0.0131215,    0.00203517
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00634349,   0.000923191
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00819544,     0.0026567
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00406606,    0.00117128
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00177764,   0.000266053
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,  0.00104225,   0.000168324
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000708352,    0.00011462
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,  0.00044459,   7.49689e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 0.000239727,   9.70632e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 8.52009e-05,   1.98498e-05
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 7.52196e-05,   2.45326e-05
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,   0.0110565,     0.0110565
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,  0.00102624,    0.00102624
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,  0.00911352,     0.0064457
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,   0.0387617,      0.012399
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0763133,     0.0164338
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.105186,     0.0214617
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0760017,      0.016647
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,     0.11756,      0.019261
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,     0.10407,     0.0155451
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,    0.103568,     0.0151269
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,    0.082775,      0.011122
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0613023,    0.00869143
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0565245,    0.00700395
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0388166,    0.00630317
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0273357,    0.00386764
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,   0.0229617,    0.00304914
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,   0.0136743,    0.00202389
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,   0.0100144,    0.00202668
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,   0.0172607,    0.00625864
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00542889,    0.00177142
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00219314,   0.000392907
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00363278,     0.0018306
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00195012,     0.0010407
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 0.000632897,   0.000178037
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000347353,   7.70426e-05
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 0.000112358,   2.58388e-05
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 4.54144e-05,   1.25707e-05
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,  0.00882547,    0.00882547
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,   0.0341097,       0.01432
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,   0.0366796,     0.0161678
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,   0.0494217,     0.0157576
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,    0.104059,     0.0208699
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0950731,     0.0193179
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,    0.100429,     0.0178855
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0918678,     0.0150078
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,    0.106859,     0.0154737
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0648348,     0.0102908
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0698767,    0.00940446
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,    0.045057,    0.00629669
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0356705,     0.0047606
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0258406,    0.00353416
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,   0.0208644,    0.00287146
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,   0.0149597,    0.00251431
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00815837,    0.00136996
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00852707,    0.00111355
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00754308,    0.00338814
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,  0.00258954,   0.000664926
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,  0.00191551,   0.000283023
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000801126,   0.000118582
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,  0.00181668,    0.00103696
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 0.000531911,   0.000242762
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000163671,   5.26873e-05
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 6.37113e-05,   2.52599e-05
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
